client_timestamp,x,y,button,state,window
1568412169.6279998,1218,777,None,Move,gaming
1568412169.64,1220,778,None,Move,gaming
1568412169.6520002,1221,779,None,Move,gaming
1568412169.667,1221,779,None,Move,gaming
1568412169.7229998,1222,779,None,Move,gaming
1568412169.74,1224,779,None,Move,gaming
1568412169.752,1224,779,None,Move,gaming
1568412169.765,1227,779,None,Move,gaming
1568412169.7770002,1228,779,None,Move,gaming
1568412169.791,1230,779,None,Move,gaming
1568412169.804,1230,779,None,Move,gaming
1568412169.8170002,1232,779,None,Move,gaming
1568412169.829,1234,779,None,Move,gaming
1568412169.844,1237,779,None,Move,gaming
1568412169.8579998,1239,779,None,Move,gaming
1568412169.8720002,1244,780,None,Move,gaming
1568412169.8879998,1249,783,None,Move,gaming
1568412169.904,1251,784,None,Move,gaming
1568412169.918,1254,786,None,Move,gaming
1568412169.9329998,1259,788,None,Move,gaming
1568412169.948,1263,790,None,Move,gaming
1568412169.962,1266,790,None,Move,gaming
1568412169.975,1269,790,None,Move,gaming
1568412169.9870002,1270,790,None,Move,gaming
1568412170.0,1271,790,None,Move,gaming
1568412170.244,1273,789,None,Move,gaming
1568412170.258,1279,788,None,Move,gaming
1568412170.272,1284,786,None,Move,gaming
1568412170.285,1288,785,None,Move,gaming
1568412170.2970002,1288,785,None,Move,gaming
1568412170.31,1289,785,None,Move,gaming
1568412170.321,1289,785,None,Move,gaming
1568412170.334,1291,785,None,Move,gaming
1568412170.346,1291,785,None,Move,gaming
1568412170.371,1292,785,None,Move,gaming
1568412170.383,1292,785,None,Move,gaming
1568412170.3979998,1293,785,None,Move,gaming
1568412170.4120002,1294,785,None,Move,gaming
1568412170.424,1295,785,None,Move,gaming
1568412170.5,1295,785,None,Move,gaming
1568412170.6520002,1296,784,None,Move,gaming
1568412170.664,1296,784,None,Move,gaming
1568412170.676,1298,782,None,Move,gaming
1568412170.687,1300,782,None,Move,gaming
1568412170.7,1306,779,None,Move,gaming
1568412170.712,1309,777,None,Move,gaming
1568412170.724,1315,775,None,Move,gaming
1568412170.736,1320,774,None,Move,gaming
1568412170.748,1328,773,None,Move,gaming
1568412170.762,1334,773,None,Move,gaming
1568412170.7729998,1344,772,None,Move,gaming
1568412170.785,1348,772,None,Move,gaming
1568412170.798,1356,772,None,Move,gaming
1568412170.81,1360,772,None,Move,gaming
1568412170.821,1375,776,None,Move,gaming
1568412170.834,1384,777,None,Move,gaming
1568412170.846,1390,778,None,Move,gaming
1568412170.869,1396,780,None,Drag,gaming
1568412170.881,1436,780,None,Drag,gaming
1568412170.894,1464,776,None,Drag,gaming
1568412170.907,1502,767,None,Drag,gaming
1568412170.944,1691,705,Left,Pressed,gaming
1568412170.945,1691,705,None,Move,gaming
1568412170.958,1704,702,None,Move,gaming
1568412170.97,1708,701,None,Move,gaming
1568412170.9829998,1710,701,None,Move,gaming
1568412170.984,1710,701,Left,Released,gaming
1568412171.036,1710,700,None,Drag,gaming
1568412171.05,1710,699,None,Drag,gaming
1568412171.053,1709,697,None,Drag,gaming
1568412171.064,1709,692,None,Drag,gaming
1568412171.08,1709,688,None,Drag,gaming
1568412171.103,1726,660,Left,Pressed,gaming
1568412171.103,1726,660,None,Drag,gaming
1568412171.115,1710,681,Right,Released,gaming
1568412171.125,1732,656,None,Move,gaming
1568412171.1379998,1755,646,None,Move,gaming
1568412171.15,1760,645,None,Move,gaming
1568412171.1720002,1760,645,Right,Pressed,gaming
1568412171.236,1761,643,None,Drag,gaming
1568412171.2370002,1761,643,Left,Released,gaming
1568412171.2629998,1790,575,None,Drag,gaming
1568412171.275,1817,537,None,Drag,gaming
1568412171.286,1842,497,None,Drag,gaming
1568412171.311,1842,497,Left,Pressed,gaming
1568412171.311,1842,497,Right,Released,gaming
1568412171.324,1965,356,None,Move,gaming
1568412171.336,2098,168,None,Move,gaming
1568412171.3479998,2055,9,None,Move,gaming
1568412171.361,1980,-55,None,Move,gaming
1568412171.373,2021,-103,None,Move,gaming
1568412171.373,2021,-103,Left,Released,gaming
1568412171.396,1943,-28,None,Move,gaming
1568412171.408,1937,-22,None,Move,gaming
1568412171.421,1924,-10,None,Move,gaming
1568412171.434,1930,-29,None,Move,gaming
1568412171.456,1920,-14,None,Drag,gaming
1568412171.472,1919,-19,None,Drag,gaming
1568412171.4829998,1919,-4,None,Drag,gaming
1568412171.496,1920,-13,None,Drag,gaming
1568412171.508,1923,-11,None,Drag,gaming
1568412171.533,1920,-4,Left,Pressed,gaming
1568412171.533,1920,-4,None,Drag,gaming
1568412171.545,1922,-4,None,Drag,gaming
1568412171.5570002,1919,0,Right,Released,gaming
1568412171.571,1920,-1,None,Move,gaming
1568412171.5879998,1919,3,None,Move,gaming
1568412171.599,1919,15,None,Move,gaming
1568412171.6120002,1914,31,None,Move,gaming
1568412171.6239998,1919,15,Right,Pressed,gaming
1568412171.625,1919,15,Left,Released,gaming
1568412171.649,1857,168,None,Drag,gaming
1568412171.661,1825,218,None,Drag,gaming
1568412171.674,1807,243,None,Drag,gaming
1568412171.685,1784,270,None,Drag,gaming
