client_timestamp,x,y,button,state,window
1573454684.046,2154,117,None,Move,file system
1573454684.073,2154,117,None,Move,file system
1573454684.089,2153,117,None,Move,file system
1573454684.101,2153,117,None,Move,file system
1573454684.11,2152,119,None,Move,file system
1573454684.1260002,2149,121,None,Move,file system
1573454684.139,2147,122,None,Move,file system
1573454684.145,2146,123,None,Move,file system
1573454684.158,2143,125,None,Move,file system
1573454684.167,2140,127,None,Move,file system
1573454684.176,2137,128,None,Move,file system
1573454684.187,2131,132,None,Move,file system
1573454684.197,2129,135,None,Move,file system
1573454684.207,2126,137,None,Move,file system
1573454684.215,2125,138,None,Move,file system
1573454684.225,2120,141,None,Move,file system
1573454684.238,2120,142,None,Move,file system
1573454684.543,2119,142,None,Move,file system
1573454684.5570002,2119,142,None,Move,file system
1573454684.573,2117,140,None,Move,file system
1573454684.581,2117,139,None,Move,file system
1573454684.594,2117,137,None,Move,file system
1573454684.606,2118,135,None,Move,file system
1573454684.617,2119,135,None,Move,file system
1573454684.627,2119,134,None,Move,file system
1573454684.639,2120,134,None,Move,file system
1573454684.657,2120,133,None,Move,file system
1573454684.666,2120,133,None,Move,file system
1573454684.68,2119,132,None,Move,file system
1573454684.6929998,2117,130,None,Move,file system
1573454684.702,2115,129,None,Move,file system
1573454684.715,2114,127,None,Move,file system
1573454684.725,2113,127,None,Move,file system
1573454684.735,2113,126,None,Move,file system
1573454684.8070002,2113,126,None,Move,file system
1573454684.82,2112,126,None,Move,file system
1573454684.8679998,2112,126,None,Move,file system
1573454684.877,2112,126,None,Move,file system
1573454684.8879998,2111,126,None,Move,file system
1573454684.897,2110,126,None,Move,file system
1573454684.91,2108,128,None,Move,file system
1573454684.917,2106,130,None,Move,file system
1573454684.929,2104,132,None,Move,file system
1573454684.94,2102,135,None,Move,file system
1573454684.948,2101,136,None,Move,file system
1573454685.1929998,2101,136,None,Move,file system
1573454685.202,2099,134,None,Move,file system
1573454685.211,2097,133,None,Move,file system
1573454685.224,2096,131,None,Move,file system
1573454685.242,2091,127,None,Move,file system
1573454685.256,2089,124,None,Move,file system
1573454685.271,2088,123,None,Move,file system
1573454685.284,2086,121,None,Move,file system
1573454685.296,2085,120,None,Move,file system
1573454685.309,2085,119,None,Move,file system
1573454685.323,2084,119,None,Move,file system
1573454685.354,2084,119,None,Move,file system
1573454685.3660002,2084,119,None,Move,file system
1573454685.3760002,2085,120,None,Move,file system
1573454685.387,2085,120,None,Move,file system
1573454685.404,2085,120,None,Move,file system
1573454685.485,2086,120,None,Move,file system
1573454685.498,2087,120,None,Move,file system
1573454685.508,2087,120,None,Move,file system
1573454685.524,2088,120,None,Move,file system
1573454685.534,2088,121,None,Move,file system
1573454685.541,2088,121,None,Move,file system
1573454685.559,2088,122,None,Move,file system
1573454685.609,2088,122,None,Move,file system
1573454685.6220002,2087,123,None,Move,file system
1573454685.63,2086,124,None,Move,file system
1573454685.6420002,2084,125,None,Move,file system
1573454685.654,2079,129,None,Move,file system
1573454685.6620002,2073,132,None,Move,file system
1573454685.675,2064,136,None,Move,file system
1573454685.689,2040,150,None,Move,file system
1573454685.698,2022,160,None,Move,file system
1573454685.709,1978,179,None,Move,file system
1573454685.722,1953,187,None,Move,file system
1573454685.734,1906,202,None,Move,file system
1573454685.7470002,1867,216,None,Move,file system
1573454685.7629998,1841,229,None,Move,file system
1573454685.775,1832,236,None,Move,file system
1573454685.789,1816,248,None,Move,file system
1573454685.801,1805,261,None,Move,file system
1573454685.809,1802,267,None,Move,file system
1573454685.821,1800,274,None,Move,file system
1573454685.834,1798,287,None,Move,file system
1573454685.845,1798,296,None,Move,file system
1573454685.856,1802,308,None,Move,file system
1573454685.869,1807,316,None,Move,file system
1573454685.8779998,1815,330,None,Move,file system
1573454685.889,1821,339,None,Move,file system
1573454685.901,1826,345,None,Move,file system
1573454685.909,1835,357,None,Move,file system
1573454685.92,1840,363,None,Move,file system
1573454685.928,1845,369,None,Move,file system
1573454685.938,1850,375,None,Move,file system
1573454685.946,1855,382,None,Move,file system
1573454685.958,1865,391,None,Move,file system
1573454685.97,1871,397,None,Move,file system
1573454685.978,1878,403,None,Move,file system
1573454685.99,1888,410,None,Move,file system
1573454685.998,1894,413,None,Move,file system
1573454686.006,1900,414,None,Move,file system
1573454686.014,1906,416,None,Move,file system
1573454686.024,1912,418,None,Move,file system
1573454686.036,1924,422,None,Move,file system
1573454686.042,1933,424,None,Move,file system
1573454686.053,1939,425,None,Move,file system
1573454686.059,1946,425,None,Move,file system
1573454686.072,1963,423,None,Move,file system
1573454686.079,1971,421,None,Move,file system
1573454686.09,1979,419,None,Move,file system
1573454686.099,1987,418,None,Move,file system
1573454686.104,1996,416,None,Move,file system
1573454686.1120002,2004,415,None,Move,file system
1573454686.1220002,2012,414,None,Move,file system
1573454686.1320002,2023,412,None,Move,file system
1573454686.14,2032,410,None,Move,file system
1573454686.15,2049,404,None,Move,file system
1573454686.158,2060,398,None,Move,file system
1573454686.167,2067,391,None,Move,file system
1573454686.173,2070,390,None,Move,file system
1573454686.1820002,2070,389,None,Move,file system
1573454686.189,2070,389,None,Move,file system
1573454686.204,2070,389,None,Move,file system
1573454686.212,2070,389,None,Move,file system
1573454686.222,2070,389,None,Move,file system
1573454686.228,2068,389,None,Move,file system
1573454686.238,2068,387,None,Move,file system
1573454686.246,2066,386,None,Move,file system
1573454686.256,2066,385,None,Move,file system
1573454686.27,2064,382,None,Move,file system
1573454686.2870002,2061,379,None,Move,file system
1573454686.296,2061,378,None,Move,file system
1573454686.313,2060,378,None,Move,file system
1573454686.33,2059,378,None,Move,file system
1573454686.3379998,2058,378,None,Move,file system
1573454686.345,2058,378,None,Move,file system
1573454686.355,2059,376,None,Move,file system
1573454686.3620002,2061,376,None,Move,file system
1573454686.3720002,2062,374,None,Move,file system
1573454686.3860002,2065,370,None,Move,file system
1573454686.393,2067,367,None,Move,file system
1573454686.403,2068,364,None,Move,file system
1573454686.428,2073,357,None,Move,file system
1573454686.445,2076,352,None,Move,file system
1573454686.461,2079,350,None,Move,file system
1573454686.472,2082,349,None,Move,file system
1573454686.479,2083,348,None,Move,file system
1573454686.4910002,2085,347,None,Move,file system
1573454686.4989998,2088,346,None,Move,file system
1573454686.5089998,2090,346,None,Move,file system
1573454686.516,2092,346,None,Move,file system
1573454686.5229998,2093,346,None,Move,file system
1573454686.532,2094,345,None,Move,file system
1573454686.539,2096,345,None,Move,file system
1573454686.548,2097,344,None,Move,file system
1573454686.5579998,2098,344,None,Move,file system
1573454686.5679998,2100,344,None,Move,file system
1573454686.576,2101,344,None,Move,file system
1573454686.582,2102,344,None,Move,file system
1573454686.5879998,2104,344,None,Move,file system
1573454686.595,2105,344,None,Move,file system
1573454686.601,2106,344,None,Move,file system
1573454686.609,2107,344,None,Move,file system
1573454686.619,2109,344,None,Move,file system
1573454686.6260002,2110,344,None,Move,file system
1573454686.6339998,2110,344,None,Move,file system
1573454686.64,2111,344,None,Move,file system
1573454686.6479998,2111,343,None,Move,file system
1573454686.655,2112,343,None,Move,file system
1573454686.664,2112,342,None,Move,file system
1573454686.6720002,2113,342,None,Move,file system
1573454686.68,2114,342,None,Move,file system
1573454686.686,2115,342,None,Move,file system
1573454686.694,2117,342,None,Move,file system
1573454686.702,2117,342,None,Move,file system
1573454686.709,2118,342,None,Move,file system
1573454686.718,2118,342,None,Move,file system
1573454686.729,2119,342,None,Move,file system
1573454686.8079998,2119,342,None,Move,file system
1573454686.829,2120,342,None,Move,file system
1573454686.851,2121,342,None,Move,file system
1573454686.927,2121,342,None,Move,file system
1573454686.935,2120,342,None,Move,file system
1573454686.947,2120,342,None,Move,file system
1573454687.006,2119,342,None,Move,file system
1573454687.429,2119,342,None,Move,file system
1573454687.441,2119,342,None,Move,file system
1573454687.449,2121,342,None,Move,file system
1573454687.7410002,2121,342,None,Move,file system
1573454687.85,2121,340,None,Move,file system
1573454687.857,2124,339,None,Move,file system
1573454687.865,2127,337,None,Move,file system
1573454687.8760002,2128,336,None,Move,file system
1573454687.881,2129,334,None,Move,file system
1573454687.887,2131,333,None,Move,file system
1573454687.895,2132,332,None,Move,file system
1573454687.903,2134,330,None,Move,file system
1573454687.911,2135,329,None,Move,file system
1573454687.92,2137,327,None,Move,file system
1573454687.927,2140,326,None,Move,file system
1573454687.936,2141,324,None,Move,file system
1573454687.9429998,2143,323,None,Move,file system
1573454687.955,2148,321,None,Move,file system
1573454687.966,2155,318,None,Move,file system
1573454687.971,2159,316,None,Move,file system
1573454687.9770002,2166,314,None,Move,file system
1573454687.986,2172,312,None,Move,file system
1573454687.994,2179,310,None,Move,file system
1573454688.0010002,2186,308,None,Move,file system
1573454688.025,2193,306,None,Move,file system
1573454688.034,2217,301,None,Move,file system
1573454688.04,2224,299,None,Move,file system
1573454688.0470002,2230,299,None,Move,file system
1573454688.056,2238,299,None,Move,file system
1573454688.064,2245,299,None,Move,file system
1573454688.072,2253,299,None,Move,file system
1573454688.08,2259,299,None,Move,file system
1573454688.087,2264,301,None,Move,file system
1573454688.093,2269,302,None,Move,file system
1573454688.1020002,2274,303,None,Move,file system
1573454688.11,2279,304,None,Move,file system
1573454688.1179998,2283,305,None,Move,file system
1573454688.1260002,2289,305,None,Move,file system
1573454688.133,2294,305,None,Move,file system
1573454688.1420002,2298,305,None,Move,file system
1573454688.149,2301,305,None,Move,file system
1573454688.158,2304,306,None,Move,file system
1573454688.164,2310,307,None,Move,file system
1573454688.171,2315,308,None,Move,file system
1573454688.1820002,2321,310,None,Move,file system
1573454688.188,2327,311,None,Move,file system
1573454688.196,2332,312,None,Move,file system
1573454688.204,2338,313,None,Move,file system
1573454688.212,2341,313,None,Move,file system
1573454688.22,2345,313,None,Move,file system
1573454688.228,2348,314,None,Move,file system
1573454688.236,2350,314,None,Move,file system
1573454688.2410002,2352,314,None,Move,file system
1573454688.2489998,2353,314,None,Move,file system
1573454688.2570002,2354,314,None,Move,file system
1573454688.266,2355,314,None,Move,file system
1573454688.274,2355,314,None,Move,file system
1573454688.426,2355,314,None,Move,file system
1573454688.5,2355,313,None,Move,file system
1573454688.508,2355,312,None,Move,file system
1573454688.5129998,2354,312,None,Move,file system
1573454688.522,2354,311,None,Move,file system
1573454688.53,2354,310,None,Move,file system
1573454688.542,2354,310,None,Move,file system
1573454688.722,2353,310,None,Move,file system
1573454689.015,2353,310,None,Move,file system
1573454689.23,2352,309,None,Move,file system
1573454689.2410002,2352,309,None,Move,file system
1573454689.25,2351,308,None,Move,file system
1573454691.0570002,2351,308,None,Move,file system
1573454691.109,2350,308,None,Move,file system
1573454691.123,2349,307,None,Move,file system
1573454691.131,2349,307,None,Move,file system
1573454691.139,2349,306,None,Move,file system
1573454691.147,2348,305,None,Move,file system
1573454691.155,2347,303,None,Move,file system
1573454691.165,2347,302,None,Move,file system
1573454691.171,2346,301,None,Move,file system
1573454691.179,2346,301,None,Move,file system
1573454691.187,2346,300,None,Move,file system
1573454691.1929998,2345,299,None,Move,file system
1573454691.202,2345,298,None,Move,file system
1573454691.21,2345,298,None,Move,file system
1573454691.217,2344,298,None,Move,file system
1573454691.225,2344,297,None,Move,file system
1573454691.2370002,2344,297,None,Move,file system
1573454691.2570002,2344,296,None,Move,file system
1573454691.295,2344,296,Left,Pressed,file system
1573454691.416,2344,296,Left,Released,file system
1573454691.6420002,2344,296,None,Move,file system
1573454691.65,2343,297,None,Move,file system
1573454691.658,2342,298,None,Move,file system
1573454691.667,2341,300,None,Move,file system
1573454691.673,2340,301,None,Move,file system
1573454691.6829998,2338,303,None,Move,file system
1573454691.689,2337,304,None,Move,file system
1573454691.699,2335,305,None,Move,file system
1573454691.706,2334,307,None,Move,file system
1573454691.716,2333,308,None,Move,file system
1573454691.721,2331,310,None,Move,file system
1573454691.73,2331,311,None,Move,file system
1573454691.735,2329,313,None,Move,file system
1573454691.745,2328,314,None,Move,file system
1573454691.7510002,2327,315,None,Move,file system
1573454691.758,2326,317,None,Move,file system
1573454691.765,2325,318,None,Move,file system
1573454691.774,2324,319,None,Move,file system
1573454691.781,2323,321,None,Move,file system
1573454691.79,2322,322,None,Move,file system
1573454691.798,2321,324,None,Move,file system
1573454691.806,2319,325,None,Move,file system
1573454691.814,2318,327,None,Move,file system
1573454691.822,2316,328,None,Move,file system
1573454691.83,2315,329,None,Move,file system
1573454691.836,2314,330,None,Move,file system
1573454691.8479998,2313,331,None,Move,file system
1573454691.855,2313,332,None,Move,file system
1573454691.8660002,2312,332,None,Move,file system
1573454691.8720002,2311,333,None,Move,file system
1573454691.881,2311,333,None,Move,file system
1573454691.887,2310,334,None,Move,file system
1573454691.896,2309,335,None,Move,file system
1573454691.903,2308,335,None,Move,file system
1573454691.9120002,2308,336,None,Move,file system
1573454691.919,2307,336,None,Move,file system
1573454691.929,2307,337,None,Move,file system
1573454691.936,2306,338,None,Move,file system
1573454691.944,2305,340,None,Move,file system
1573454691.95,2303,340,None,Move,file system
1573454691.958,2302,342,None,Move,file system
1573454691.966,2301,342,None,Move,file system
1573454691.971,2299,343,None,Move,file system
1573454691.979,2298,345,None,Move,file system
1573454691.9870002,2296,345,None,Move,file system
1573454691.996,2295,347,None,Move,file system
1573454692.0029998,2294,347,None,Move,file system
1573454692.012,2292,349,None,Move,file system
1573454692.02,2291,350,None,Move,file system
1573454692.0270002,2288,352,None,Move,file system
1573454692.034,2284,353,None,Move,file system
1573454692.041,2280,355,None,Move,file system
1573454692.049,2274,357,None,Move,file system
1573454692.0570002,2266,359,None,Move,file system
1573454692.066,2257,361,None,Move,file system
1573454692.074,2247,363,None,Move,file system
1573454692.082,2233,366,None,Move,file system
1573454692.09,2220,368,None,Move,file system
1573454692.097,2205,370,None,Move,file system
1573454692.106,2187,373,None,Move,file system
1573454692.111,2169,375,None,Move,file system
1573454692.119,2151,378,None,Move,file system
1573454692.127,2134,379,None,Move,file system
1573454692.135,2120,380,None,Move,file system
1573454692.155,2099,380,None,Move,file system
1573454692.16,2091,379,None,Move,file system
1573454692.167,2083,377,None,Move,file system
1573454692.175,2076,376,None,Move,file system
1573454692.181,2070,375,None,Move,file system
1573454692.189,2063,373,None,Move,file system
1573454692.197,2056,372,None,Move,file system
1573454692.205,2051,372,None,Move,file system
1573454692.214,2045,372,None,Move,file system
1573454692.222,2039,372,None,Move,file system
1573454692.23,2030,374,None,Move,file system
1573454692.238,2022,374,None,Move,file system
1573454692.246,2013,374,None,Move,file system
1573454692.252,2001,374,None,Move,file system
1573454692.2589998,1988,374,None,Move,file system
1573454692.2670002,1973,372,None,Move,file system
1573454692.2770002,1957,369,None,Move,file system
1573454692.284,1942,367,None,Move,file system
1573454692.292,1922,366,None,Move,file system
1573454692.3,1903,366,None,Move,file system
1573454692.3070002,1886,366,None,Move,file system
1573454692.313,1868,369,None,Move,file system
1573454692.322,1845,371,None,Move,file system
1573454692.33,1822,374,None,Move,file system
1573454692.337,1796,377,None,Move,file system
1573454692.345,1771,379,None,Move,file system
1573454692.354,1743,380,None,Move,file system
1573454692.363,1709,384,None,Move,file system
1573454692.37,1671,386,None,Move,file system
1573454692.377,1630,386,None,Move,file system
1573454692.385,1585,381,None,Move,file system
1573454692.394,1541,377,None,Move,file system
1573454692.4,1500,374,None,Move,file system
1573454692.408,1461,374,None,Move,file system
1573454692.415,1430,378,None,Move,file system
1573454692.424,1399,383,None,Move,file system
1573454692.4329998,1367,389,None,Move,file system
1573454692.439,1331,400,None,Move,file system
1573454692.447,1296,409,None,Move,file system
1573454692.455,1270,415,None,Move,file system
1573454692.4629998,1254,419,None,Move,file system
1573454692.47,1244,421,None,Move,file system
1573454692.4770002,1240,421,None,Move,file system
1573454692.485,1238,421,None,Move,file system
1573454692.4929998,1237,421,None,Move,file system
1573454692.5270002,1237,421,None,Move,file system
1573454692.7529998,1237,421,None,Move,file system
1573454692.7610002,1237,421,None,Move,file system
1573454692.77,1235,421,None,Move,file system
1573454692.7770002,1234,421,None,Move,file system
1573454692.785,1232,421,None,Move,file system
1573454692.793,1230,423,None,Move,file system
1573454692.801,1225,423,None,Move,file system
1573454692.8070002,1220,425,None,Move,file system
1573454692.815,1211,427,None,Move,file system
1573454692.823,1203,430,None,Move,file system
1573454692.832,1194,432,None,Move,file system
1573454692.84,1183,434,None,Move,file system
1573454692.847,1171,435,None,Move,file system
1573454692.855,1157,436,None,Move,file system
1573454692.863,1143,436,None,Move,file system
1573454692.8720002,1124,433,None,Move,file system
1573454692.88,1100,429,None,Move,file system
1573454692.8860002,1074,426,None,Move,file system
1573454692.893,1043,423,None,Move,file system
1573454692.901,1005,419,None,Move,file system
1573454692.91,963,414,None,Move,file system
1573454692.917,914,402,None,Move,file system
1573454692.925,866,388,None,Move,file system
1573454692.9329998,812,377,None,Move,file system
1573454692.9420002,756,362,None,Move,file system
1573454692.95,703,355,None,Move,file system
1573454692.956,656,353,None,Move,file system
1573454692.964,610,339,None,Move,file system
1573454692.971,569,326,None,Move,file system
1573454692.98,541,313,None,Move,file system
1573454692.988,515,300,None,Move,file system
1573454692.996,489,287,None,Move,file system
1573454693.004,472,276,None,Move,file system
1573454693.012,463,268,None,Move,file system
1573454693.0170002,457,262,None,Move,file system
1573454693.025,454,257,None,Move,file system
1573454693.033,453,254,None,Move,file system
1573454693.041,452,250,None,Move,file system
1573454693.049,451,247,None,Move,file system
1573454693.0579998,451,246,None,Move,file system
1573454693.065,451,245,None,Move,file system
1573454693.074,451,244,None,Move,file system
1573454693.082,451,243,None,Move,file system
1573454693.096,451,243,None,Move,file system
1573454693.104,452,243,None,Move,file system
1573454693.1120002,452,243,None,Move,file system
1573454693.12,453,243,None,Move,file system
1573454693.353,452,239,None,Move,file system
1573454693.3620002,443,226,None,Move,file system
1573454693.371,432,210,None,Move,file system
1573454693.3760002,423,194,None,Move,file system
1573454693.3839998,412,178,None,Move,file system
1573454693.3920002,401,161,None,Move,file system
1573454693.4,390,145,None,Move,file system
1573454693.407,381,129,None,Move,file system
1573454693.416,373,113,None,Move,file system
1573454693.424,369,101,None,Move,file system
1573454693.4320002,366,92,None,Move,file system
1573454693.44,362,79,None,Move,file system
1573454693.446,360,68,None,Move,file system
1573454693.454,358,60,None,Move,file system
1573454693.462,356,52,None,Move,file system
1573454693.469,354,44,None,Move,file system
1573454693.4770002,352,37,None,Move,file system
1573454693.486,350,30,None,Move,file system
1573454693.508,348,24,None,Move,file system
1573454693.5129998,345,15,None,Move,file system
1573454693.519,345,10,None,Move,file system
1573454693.524,345,7,None,Move,file system
1573454693.532,345,2,None,Move,file system
1573454693.539,346,1,None,Move,file system
1573454693.5470002,346,-1,None,Move,file system
1573454693.555,346,-1,None,Move,file system
1573454693.564,346,-2,None,Move,file system
1573454693.572,346,-1,None,Move,file system
1573454693.577,346,-1,None,Move,file system
1573454693.585,347,-2,None,Move,file system
1573454693.596,347,-1,None,Move,file system
1573454693.6020002,347,-1,None,Move,file system
1573454693.609,348,-2,None,Move,file system
1573454693.617,348,-1,None,Move,file system
1573454693.6260002,349,0,None,Move,file system
1573454693.6339998,349,-1,None,Move,file system
1573454693.6420002,349,-1,None,Move,file system
1573454693.647,349,-1,None,Move,file system
1573454693.656,349,-1,None,Move,file system
1573454693.664,350,-1,None,Move,file system
1573454693.671,350,-2,None,Move,file system
1573454693.68,351,-1,None,Move,file system
1573454693.688,351,-1,None,Move,file system
1573454693.696,351,-1,None,Move,file system
1573454693.704,351,0,None,Move,file system
1573454693.765,351,0,Left,Pressed,file system
1573454693.765,351,0,None,Drag,file system
1573454693.7870002,352,0,None,Drag,file system
1573454693.7870002,352,0,Left,Released,file system
1573454694.333,354,0,None,Move,file system
1573454694.342,358,0,None,Move,file system
1573454694.35,363,1,None,Move,file system
1573454694.356,366,2,None,Move,file system
1573454694.3639998,368,4,None,Move,file system
1573454694.3720002,369,4,None,Move,file system
1573454694.379,371,5,None,Move,file system
1573454694.3879998,372,6,None,Move,file system
1573454694.395,374,8,None,Move,file system
1573454694.404,377,9,None,Move,file system
1573454694.4120002,381,11,None,Move,file system
1573454694.419,384,13,None,Move,file system
1573454694.43,389,15,None,Move,file system
