client_timestamp,x,y,button,state,window
1569955924.405,749,806,None,Move,gaming
1569955924.416,748,806,None,Move,gaming
1569955924.428,745,806,None,Move,gaming
1569955924.435,740,807,None,Move,gaming
1569955924.448,736,807,None,Move,gaming
1569955924.459,736,807,None,Move,gaming
1569955924.467,734,807,None,Move,gaming
1569955924.479,730,808,None,Move,gaming
1569955924.525,731,809,None,Move,gaming
1569955924.533,731,810,None,Move,gaming
1569955924.9329998,731,810,None,Move,gaming
1569955924.949,731,810,None,Move,gaming
1569955924.9970002,730,809,None,Move,gaming
1569955925.2770002,730,808,None,Move,gaming
1569955925.4929998,730,807,None,Move,gaming
1569955925.5089998,731,807,None,Move,gaming
1569955925.521,732,807,None,Move,gaming
1569955925.528,733,807,None,Move,gaming
1569955925.5370002,735,807,None,Move,gaming
1569955925.5470002,735,807,None,Move,gaming
1569955925.559,737,807,None,Move,gaming
1569955925.5670002,739,807,None,Move,gaming
1569955925.581,739,807,None,Move,gaming
1569955926.069,740,806,None,Move,gaming
1569955926.091,740,806,None,Move,gaming
1569955926.103,740,807,None,Move,gaming
1569955926.11,740,808,None,Move,gaming
1569955926.1220002,740,811,None,Move,gaming
1569955926.1320002,739,813,None,Move,gaming
1569955926.144,738,815,None,Move,gaming
1569955926.286,738,815,None,Move,gaming
1569955926.294,737,815,None,Move,gaming
1569955926.309,737,814,None,Move,gaming
1569955926.349,737,814,None,Move,gaming
1569955926.445,737,814,None,Move,gaming
1569955926.485,738,814,None,Move,gaming
1569955926.5010002,738,814,None,Move,gaming
1569955926.5170002,740,814,None,Move,gaming
1569955926.526,741,814,None,Move,gaming
1569955926.538,741,814,None,Move,gaming
1569955926.55,742,814,None,Move,gaming
1569955926.565,743,814,None,Move,gaming
1569955926.574,744,814,None,Move,gaming
1569955926.585,745,814,None,Move,gaming
1569955926.597,747,814,None,Move,gaming
1569955926.606,748,814,None,Move,gaming
1569955926.617,748,814,None,Move,gaming
1569955926.629,750,814,None,Move,gaming
1569955926.6360002,750,814,None,Move,gaming
1569955926.6479998,755,815,None,Move,gaming
1569955926.659,755,815,None,Move,gaming
1569955926.668,757,816,None,Move,gaming
1569955926.681,761,818,None,Move,gaming
1569955926.694,761,819,None,Move,gaming
1569955926.726,761,821,None,Move,gaming
1569955926.734,761,822,None,Move,gaming
1569955926.837,761,822,None,Move,gaming
1569955926.849,761,821,None,Move,gaming
1569955926.859,761,821,None,Move,gaming
1569955926.8679998,761,820,None,Move,gaming
1569955926.88,763,818,None,Move,gaming
1569955926.894,763,818,None,Move,gaming
1569955926.941,764,818,None,Move,gaming
1569955926.95,767,818,None,Move,gaming
1569955926.96,768,818,None,Move,gaming
1569955926.972,770,818,None,Move,gaming
1569955926.979,771,818,None,Move,gaming
1569955926.9910002,775,819,None,Move,gaming
1569955927.002,775,820,None,Move,gaming
1569955927.01,777,821,None,Move,gaming
1569955927.0170002,779,822,None,Move,gaming
1569955927.029,782,823,None,Move,gaming
1569955927.038,785,825,None,Move,gaming
