client_timestamp,x,y,button,state,window
1573590976.485,1852,616,None,Move,browsing
1573590976.5010002,1851,616,None,Move,browsing
1573590976.5110002,1850,616,None,Move,browsing
1573590976.519,1847,616,None,Move,browsing
1573590976.5270002,1845,616,None,Move,browsing
1573590976.542,1845,616,None,Move,browsing
1573591120.021,1886,619,None,Move,browsing
1573591120.032,2038,601,None,Move,browsing
1573591120.04,2027,567,None,Move,browsing
1573591120.048,2016,535,None,Move,browsing
1573591120.062,2065,492,None,Move,browsing
1573591120.07,1940,480,None,Move,browsing
1573591120.08,1926,469,None,Move,browsing
1573591120.18,1965,423,None,Move,browsing
1573591120.189,2054,337,None,Move,browsing
1573591120.199,1993,299,None,Move,browsing
1573591120.207,2008,270,None,Move,browsing
1573591120.214,2011,244,None,Move,browsing
1573591120.22,1991,233,None,Move,browsing
1573591120.23,1971,227,None,Move,browsing
1573591120.238,1948,222,None,Move,browsing
1573591120.248,1931,221,None,Move,browsing
1573591120.254,1925,221,None,Move,browsing
1573591120.264,1922,221,None,Move,browsing
1573591120.2729998,1922,222,None,Move,browsing
1573591120.28,1922,223,None,Move,browsing
1573591120.286,1923,224,None,Move,browsing
1573591120.2970002,1924,227,None,Move,browsing
1573591120.306,1921,230,None,Move,browsing
1573591120.314,1922,231,None,Move,browsing
1573591120.321,1919,232,None,Move,browsing
1573591120.331,1919,233,None,Move,browsing
1573591120.34,1919,236,None,Move,browsing
1573591120.3479998,1919,238,None,Move,browsing
1573591120.3579998,1919,241,None,Move,browsing
1573591120.365,1919,242,None,Move,browsing
1573591120.3739998,1919,248,None,Move,browsing
1573591120.381,1919,259,None,Move,browsing
1573591120.391,1919,273,None,Move,browsing
1573591120.4,1921,296,None,Move,browsing
1573591120.41,1930,339,None,Move,browsing
1573591120.416,1927,369,None,Move,browsing
1573591122.804,1919,369,None,Move,browsing
1573591122.812,1916,364,None,Move,browsing
1573591122.821,1912,358,None,Move,browsing
1573591122.829,1910,350,None,Move,browsing
1573591122.8379998,1907,344,None,Move,browsing
1573591122.845,1905,334,None,Move,browsing
1573591122.8520002,1901,326,None,Move,browsing
1573591122.8620002,1895,317,None,Move,browsing
1573591122.8720002,1892,313,None,Move,browsing
1573591122.88,1887,308,None,Move,browsing
1573591122.89,1884,307,None,Move,browsing
1573591122.896,1882,305,None,Move,browsing
1573591122.906,1880,305,None,Move,browsing
1573591122.913,1879,305,None,Move,browsing
1573591122.923,1879,305,None,Move,browsing
1573591122.93,1877,305,None,Move,browsing
1573591122.939,1876,305,None,Move,browsing
1573591122.947,1874,305,None,Move,browsing
1573591122.956,1870,305,None,Move,browsing
1573591122.964,1868,305,None,Move,browsing
1573591122.972,1866,307,None,Move,browsing
1573591122.98,1863,309,None,Move,browsing
1573591122.99,1861,310,None,Move,browsing
1573591122.9970002,1860,312,None,Move,browsing
1573591123.006,1858,314,None,Move,browsing
1573591123.014,1857,316,None,Move,browsing
1573591123.024,1857,317,None,Move,browsing
1573591123.031,1855,318,None,Move,browsing
1573591123.039,1854,321,None,Move,browsing
1573591123.046,1853,323,None,Move,browsing
1573591123.056,1853,323,None,Move,browsing
1573591123.063,1851,325,None,Move,browsing
1573591123.076,1849,326,None,Move,browsing
1573591123.084,1848,326,None,Move,browsing
1573591123.095,1848,326,None,Move,browsing
1573591123.104,1847,326,None,Move,browsing
1573591123.111,1846,326,None,Move,browsing
1573591123.121,1846,326,None,Move,browsing
1573591123.1320002,1844,326,None,Move,browsing
1573591123.1420002,1842,326,None,Move,browsing
1573591123.15,1842,326,None,Move,browsing
1573591123.1620002,1840,326,None,Move,browsing
1573591123.171,1838,326,None,Move,browsing
1573591123.18,1836,326,None,Move,browsing
1573591123.19,1835,326,None,Move,browsing
1573591123.197,1833,326,None,Move,browsing
1573591123.207,1832,326,None,Move,browsing
1573591123.214,1830,326,None,Move,browsing
1573591123.224,1828,326,None,Move,browsing
1573591123.232,1825,326,None,Move,browsing
1573591123.2410002,1821,326,None,Move,browsing
1573591123.2489998,1818,326,None,Move,browsing
1573591123.2589998,1815,326,None,Move,browsing
1573591123.266,1812,326,None,Move,browsing
1573591123.276,1807,326,None,Move,browsing
1573591123.284,1805,326,None,Move,browsing
1573591123.294,1802,325,None,Move,browsing
1573591123.305,1801,325,None,Move,browsing
1573591123.312,1800,325,None,Move,browsing
1573591123.322,1797,325,None,Move,browsing
1573591123.33,1794,324,None,Move,browsing
1573591123.339,1792,323,None,Move,browsing
1573591123.347,1791,323,None,Move,browsing
1573591123.3579998,1790,323,None,Move,browsing
1573591123.4120002,1789,323,None,Move,browsing
1573591123.46,1789,323,None,Move,browsing
1573591123.471,1791,322,None,Move,browsing
1573591123.479,1792,322,None,Move,browsing
1573591123.49,1795,321,None,Move,browsing
1573591123.498,1797,317,None,Move,browsing
1573591123.5070002,1800,315,None,Move,browsing
1573591123.516,1802,302,None,Move,browsing
1573591123.5270002,1804,297,None,Move,browsing
1573591123.829,1789,292,None,Move,browsing
1573591123.837,1758,278,None,Move,browsing
1573591123.845,1753,277,None,Move,browsing
1573591123.855,1753,276,None,Move,browsing
1573591123.863,1752,275,None,Move,browsing
1573591123.873,1751,274,None,Move,browsing
1573591123.881,1751,271,None,Move,browsing
1573591123.891,1751,268,None,Move,browsing
1573591123.8979998,1751,266,None,Move,browsing
1573591123.907,1752,261,None,Move,browsing
1573591123.914,1756,256,None,Move,browsing
1573591123.925,1759,248,None,Move,browsing
1573591123.94,1759,246,None,Move,browsing
1573591123.972,1759,245,None,Move,browsing
1573591123.981,1759,245,None,Move,browsing
1573591123.99,1759,245,None,Move,browsing
1573591123.998,1758,245,None,Move,browsing
1573591124.006,1757,245,None,Move,browsing
1573591124.0129998,1754,245,None,Move,browsing
1573591124.025,1751,246,None,Move,browsing
1573591124.035,1748,248,None,Move,browsing
1573591124.044,1743,252,None,Move,browsing
1573591124.055,1732,261,None,Move,browsing
1573591124.062,1724,268,None,Move,browsing
1573591124.072,1717,276,None,Move,browsing
1573591124.079,1712,280,None,Move,browsing
1573591124.09,1707,284,None,Move,browsing
1573591124.0979998,1704,286,None,Move,browsing
1573591124.107,1703,287,None,Move,browsing
1573591124.1139998,1702,287,None,Move,browsing
1573591124.123,1701,287,None,Move,browsing
1573591124.156,1701,287,None,Move,browsing
1573591124.164,1700,287,None,Move,browsing
1573591124.173,1700,287,None,Move,browsing
1573591124.18,1698,287,None,Move,browsing
1573591124.189,1698,287,None,Move,browsing
1573591124.196,1696,287,None,Move,browsing
1573591124.205,1695,287,None,Move,browsing
1573591124.2129998,1692,287,None,Move,browsing
1573591124.222,1687,286,None,Move,browsing
1573591124.23,1684,286,None,Move,browsing
1573591124.238,1684,286,None,Move,browsing
1573591124.246,1683,286,None,Move,browsing
1573591124.254,1681,286,None,Move,browsing
1573591124.262,1678,286,None,Move,browsing
1573591124.272,1673,286,None,Move,browsing
1573591124.28,1662,286,None,Move,browsing
1573591124.292,1613,310,None,Move,browsing
1573591124.302,1578,330,None,Move,browsing
1573591124.312,1546,350,None,Move,browsing
1573591124.323,1522,366,None,Move,browsing
1573591124.332,1510,375,None,Move,browsing
1573591124.677,1507,375,None,Move,browsing
1573591124.685,1502,375,None,Move,browsing
1573591124.694,1498,374,None,Move,browsing
1573591124.702,1489,372,None,Move,browsing
1573591124.711,1483,371,None,Move,browsing
