client_timestamp,x,y,button,state,window
1569522563.867,1299,184,None,Move,gaming
1569522563.879,1299,183,None,Move,gaming
1569522563.8920002,1297,182,None,Move,gaming
1569522563.904,1296,181,None,Move,gaming
1569522563.968,1295,181,None,Move,gaming
1569522563.981,1293,181,None,Move,gaming
1569522563.995,1292,181,None,Move,gaming
1569522564.008,1290,181,None,Move,gaming
1569522564.024,1289,181,None,Move,gaming
1569522564.2389998,1288,181,None,Move,gaming
1569522564.304,1295,181,None,Move,gaming
1569522564.316,1326,172,None,Move,gaming
1569522564.329,1472,129,None,Move,gaming
1569522564.342,1563,109,None,Move,gaming
1569522564.355,1779,52,None,Move,gaming
1569522564.3679998,1976,-7,None,Move,gaming
1569522564.3820002,2016,-31,None,Move,gaming
1569522564.395,2079,-55,None,Move,gaming
1569522564.409,2044,-42,None,Move,gaming
1569522564.4220002,1968,-18,None,Move,gaming
1569522564.435,1974,-15,None,Move,gaming
1569522564.447,1931,-1,None,Move,gaming
1569522564.461,1923,0,None,Move,gaming
1569522564.5670002,1917,0,None,Move,gaming
1569522564.58,1909,1,None,Move,gaming
1569522564.593,1890,11,None,Move,gaming
1569522564.605,1879,18,None,Move,gaming
1569522564.617,1858,29,None,Move,gaming
1569522564.63,1847,33,None,Move,gaming
1569522564.644,1827,41,None,Move,gaming
1569522564.657,1807,49,None,Move,gaming
1569522564.671,1796,52,None,Move,gaming
1569522564.684,1768,61,None,Move,gaming
1569522564.697,1745,68,None,Move,gaming
1569522564.71,1735,73,None,Move,gaming
1569522564.724,1708,89,None,Move,gaming
1569522564.736,1676,114,None,Move,gaming
1569522564.75,1659,126,None,Move,gaming
1569522564.7629998,1632,153,None,Move,gaming
1569522564.775,1623,162,None,Move,gaming
1569522564.788,1607,183,None,Move,gaming
1569522564.8,1597,205,None,Move,gaming
1569522564.813,1591,219,None,Move,gaming
1569522564.826,1577,252,None,Move,gaming
1569522564.84,1563,280,None,Move,gaming
1569522564.853,1558,291,None,Move,gaming
