client_timestamp,x,y,button,state,window
1573966289.421,0,19,None,Move,browsing
1573966289.762,0,19,None,Move,browsing
1573966295.832,0,19,None,Move,browsing
1573966296.0,0,19,None,Move,browsing
1573966296.1360002,0,20,None,Move,browsing
1573966296.411,0,20,None,Move,browsing
1573966297.514,0,20,None,Move,browsing
1573966297.7270002,0,20,None,Move,browsing
1573966298.456,0,20,None,Move,browsing
1573966301.5979998,0,20,None,Move,browsing
1573966302.397,0,20,None,Move,browsing
1573966302.69,0,19,None,Move,browsing
1573966303.218,0,19,None,Move,browsing
1573966303.377,0,19,None,Move,browsing
1573966304.379,0,19,None,Move,browsing
1573966304.647,0,19,None,Move,browsing
1573966304.7670002,0,19,None,Move,browsing
1573966307.8639998,0,18,None,Move,browsing
1573966310.146,0,18,None,Move,browsing
1573966310.982,0,19,None,Move,browsing
1573966313.538,0,19,None,Move,browsing
1573966313.572,0,20,None,Move,browsing
1573966313.62,0,20,None,Move,browsing
1573966314.405,0,20,None,Move,browsing
1573966315.6,0,20,None,Move,browsing
1573966315.885,0,20,None,Move,browsing
1573966318.096,0,20,None,Move,browsing
1573966319.427,0,20,None,Move,browsing
1573966319.755,0,20,None,Move,browsing
1573966319.8879998,0,20,None,Move,browsing
1573966320.722,0,20,None,Move,browsing
1573966321.301,0,20,None,Move,browsing
1573966321.857,0,20,None,Move,browsing
1573966322.73,0,20,None,Move,browsing
1573966323.551,0,20,None,Move,browsing
1573966323.8170002,0,20,None,Move,browsing
1573966324.081,0,20,None,Move,browsing
1573966326.199,0,20,None,Move,browsing
1573966326.343,0,20,None,Move,browsing
1573966327.481,0,20,None,Move,browsing
1573966327.647,0,20,None,Move,browsing
1573966330.093,0,20,None,Move,browsing
1573966330.949,0,20,None,Move,browsing
1573966331.7470002,0,20,None,Move,browsing
1573966332.0129998,0,20,None,Move,browsing
1573966333.053,0,20,None,Move,browsing
1573966336.051,0,20,None,Move,browsing
1573966336.801,0,20,None,Move,browsing
1573966338.553,0,20,None,Move,browsing
1573966339.197,0,20,None,Move,browsing
1573966342.591,0,20,None,Move,browsing
1573966342.689,0,20,None,Move,browsing
1573966344.418,-1,20,None,Move,browsing
1573966345.5470002,0,20,None,Move,browsing
1573966346.131,0,20,None,Move,browsing
1573966346.529,0,20,None,Move,browsing
1573966348.776,0,20,None,Move,browsing
1573966348.8739998,0,20,None,Move,browsing
1573966349.045,0,20,None,Move,browsing
1573966351.073,0,20,None,Move,browsing
1573966351.486,0,20,None,Move,browsing
1573966353.64,0,20,None,Move,browsing
1573966353.833,0,20,None,Move,browsing
1573966354.504,0,20,None,Move,browsing
1573966355.664,0,20,None,Move,browsing
1573966358.167,0,20,None,Move,browsing
1573966358.846,0,20,None,Move,browsing
1573966358.853,0,20,None,Move,browsing
1573966359.1420002,0,20,None,Move,browsing
1573966359.951,0,20,None,Move,browsing
1573966361.075,0,20,None,Move,browsing
1573966361.667,0,20,None,Move,browsing
1573966362.202,0,20,None,Move,browsing
1573966362.2129998,0,21,None,Move,browsing
1573966362.333,0,21,None,Move,browsing
1573966362.482,0,21,None,Move,browsing
1573966362.657,0,21,None,Move,browsing
1573966364.385,0,21,None,Move,browsing
1573966366.562,0,22,None,Move,browsing
1573966368.7610002,0,23,None,Move,browsing
1573966370.191,0,23,None,Move,browsing
1573966372.478,0,23,None,Move,browsing
1573966373.539,0,23,None,Move,browsing
1573966375.389,0,23,None,Move,browsing
1573966376.006,0,23,None,Move,browsing
1573966376.141,0,23,None,Move,browsing
1573966376.274,0,23,None,Move,browsing
1573966376.5029998,0,24,None,Move,browsing
1573966376.6929998,0,24,None,Move,browsing
1573966377.154,0,24,None,Move,browsing
1573966377.7329998,0,24,None,Move,browsing
1573966379.054,0,24,None,Move,browsing
1573966379.3820002,0,24,None,Move,browsing
1573966379.411,-1,24,None,Move,browsing
1573966379.899,0,24,None,Move,browsing
1573966380.673,0,24,None,Move,browsing
1573966380.937,0,24,None,Move,browsing
1573966384.144,0,24,None,Move,browsing
1573966385.123,0,24,None,Move,browsing
1573966385.631,0,24,None,Move,browsing
1573966386.791,0,24,None,Move,browsing
1573966387.359,0,24,None,Move,browsing
1573966387.405,0,25,None,Move,browsing
1573966390.793,0,25,None,Move,browsing
1573966391.2870002,0,25,None,Move,browsing
1573966392.63,0,25,None,Move,browsing
1573966393.177,0,25,None,Move,browsing
1573966393.845,0,25,None,Move,browsing
1573966393.967,0,25,None,Move,browsing
1573966395.379,0,25,None,Move,browsing
1573966396.769,0,25,None,Move,browsing
1573966397.159,0,25,None,Move,browsing
1573966397.389,0,25,None,Move,browsing
1573966397.522,0,25,None,Move,browsing
1573966398.393,0,26,None,Move,browsing
1573966399.8070002,0,27,None,Move,browsing
1573966400.095,0,27,None,Move,browsing
1573966400.881,0,26,None,Move,browsing
1573966402.829,0,26,None,Move,browsing
1573966403.952,0,26,None,Move,browsing
1573966405.647,0,26,None,Move,browsing
1573966407.835,0,25,None,Move,browsing
1573966408.077,0,25,None,Move,browsing
1573966408.209,0,25,None,Move,browsing
1573966408.319,0,25,None,Move,browsing
1573966410.495,0,25,None,Move,browsing
1573966411.2570002,0,25,None,Move,browsing
1573966412.379,0,25,None,Move,browsing
1573966412.592,0,26,None,Move,browsing
1573966412.835,0,26,None,Move,browsing
1573966413.678,0,26,None,Move,browsing
1573966415.701,0,26,None,Move,browsing
1573966418.021,0,25,None,Move,browsing
1573966418.457,0,25,None,Move,browsing
1573966418.465,0,24,None,Move,browsing
1573966418.5070002,0,24,None,Move,browsing
1573966418.597,0,24,None,Move,browsing
1573966418.605,0,25,None,Move,browsing
1573966419.221,0,25,None,Move,browsing
1573966419.449,0,25,None,Move,browsing
1573966420.185,0,25,None,Move,browsing
1573966422.7870002,0,26,None,Move,browsing
1573966422.799,0,27,None,Move,browsing
1573966424.161,0,27,None,Move,browsing
