client_timestamp,x,y,button,state,window
1572513245.775,598,506,None,Move,file system
1572513245.783,599,506,None,Move,file system
1572513245.791,599,506,None,Move,file system
1572513245.802,600,506,None,Move,file system
1572513245.811,600,506,None,Move,file system
1572513245.83,600,506,None,Move,file system
1572513245.95,601,505,None,Move,file system
1572513246.191,601,505,None,Move,file system
1572513246.2,601,505,None,Move,file system
1572513246.208,600,507,None,Move,file system
1572513246.214,599,508,None,Move,file system
1572513246.222,599,509,None,Move,file system
1572513246.229,598,509,None,Move,file system
1572513246.238,598,510,None,Move,file system
1572513246.246,598,510,None,Move,file system
1572513246.254,598,511,None,Move,file system
1572513246.262,598,511,None,Move,file system
1572513246.27,597,511,None,Move,file system
1572513246.278,597,512,None,Move,file system
1572513246.283,596,513,None,Move,file system
1572513246.291,596,513,None,Move,file system
1572513246.3,596,514,None,Move,file system
1572513246.3070002,595,515,None,Move,file system
1572513246.315,595,515,None,Move,file system
1572513246.323,594,517,None,Move,file system
1572513246.331,593,518,None,Move,file system
1572513246.34,593,519,None,Move,file system
1572513246.35,591,520,None,Move,file system
1572513246.3579998,591,521,None,Move,file system
1572513246.365,591,521,None,Move,file system
1572513246.37,590,521,None,Move,file system
1572513246.459,590,522,None,Move,file system
1572513246.4829998,590,522,None,Move,file system
1572513246.494,589,523,None,Move,file system
1572513246.504,588,524,None,Move,file system
1572513246.5089998,587,526,None,Move,file system
1572513246.52,584,530,None,Move,file system
1572513246.532,578,536,None,Move,file system
1572513246.54,571,542,None,Move,file system
1572513246.551,556,555,None,Move,file system
1572513246.564,538,564,None,Move,file system
1572513246.575,529,566,None,Move,file system
1572513246.585,521,568,None,Move,file system
1572513246.596,503,570,None,Move,file system
1572513246.606,495,570,None,Move,file system
1572513246.6160002,486,570,None,Move,file system
1572513246.6239998,477,570,None,Move,file system
1572513246.6339998,454,570,None,Move,file system
1572513246.641,441,569,None,Move,file system
1572513246.6520002,429,567,None,Move,file system
1572513246.66,415,565,None,Move,file system
1572513246.67,403,564,None,Move,file system
1572513246.679,395,564,None,Move,file system
1572513246.691,380,566,None,Move,file system
1572513246.701,375,566,None,Move,file system
1572513246.709,373,566,None,Move,file system
1572513246.722,371,566,None,Move,file system
1572513246.785,371,566,None,Move,file system
1572513246.799,366,564,None,Move,file system
1572513246.8070002,358,556,None,Move,file system
1572513246.821,329,531,None,Move,file system
1572513246.8379998,287,480,None,Move,file system
1572513246.853,248,425,None,Move,file system
1572513246.8679998,226,385,None,Move,file system
1572513246.8779998,220,377,None,Move,file system
1572513246.887,216,368,None,Move,file system
1572513246.897,211,352,None,Move,file system
1572513246.91,207,341,None,Move,file system
1572513246.917,206,338,None,Move,file system
1572513246.928,204,335,None,Move,file system
1572513246.936,203,333,None,Move,file system
1572513246.941,202,332,None,Move,file system
1572513246.95,201,330,None,Move,file system
1572513246.957,200,329,None,Move,file system
1572513246.966,200,328,None,Move,file system
1572513246.972,199,326,None,Move,file system
1572513246.98,198,325,None,Move,file system
1572513246.988,196,324,None,Move,file system
1572513246.996,195,322,None,Move,file system
1572513247.004,191,320,None,Move,file system
1572513247.012,188,318,None,Move,file system
1572513247.02,185,315,None,Move,file system
1572513247.028,182,314,None,Move,file system
1572513247.036,181,312,None,Move,file system
1572513247.042,180,312,None,Move,file system
1572513247.05,179,311,None,Move,file system
1572513247.1239998,179,311,None,Move,file system
1572513247.1479998,179,310,None,Move,file system
1572513247.156,176,306,None,Move,file system
1572513247.164,173,300,None,Move,file system
