client_timestamp,x,y,button,state,window
1570557704.84,1190,516,None,Move,gaming
1570557704.849,1187,522,None,Move,gaming
1570557704.859,1183,532,None,Move,gaming
1570557704.8679998,1177,541,None,Move,gaming
1570557704.879,1174,548,None,Move,gaming
1570557704.8879998,1170,554,None,Move,gaming
1570557704.8979998,1167,560,None,Move,gaming
1570557704.907,1162,573,None,Move,gaming
1570557704.919,1162,581,None,Move,gaming
1570557704.927,1161,585,None,Move,gaming
1570557704.938,1161,589,None,Move,gaming
1570557704.948,1161,599,None,Move,gaming
1570557704.958,1161,603,None,Move,gaming
1570557704.968,1164,608,None,Move,gaming
1570557704.9770002,1169,614,None,Move,gaming
1570557704.988,1177,623,None,Move,gaming
1570557704.9989998,1179,627,None,Move,gaming
1570557705.008,1179,631,None,Move,gaming
1570557705.019,1179,640,None,Move,gaming
1570557705.029,1179,645,None,Move,gaming
1570557705.04,1179,648,None,Move,gaming
1570557705.05,1179,653,None,Move,gaming
1570557705.059,1179,664,None,Move,gaming
1570557705.07,1179,668,None,Move,gaming
1570557705.08,1179,672,None,Move,gaming
1570557705.091,1179,676,None,Move,gaming
1570557705.1,1178,682,None,Move,gaming
1570557705.111,1178,684,None,Move,gaming
1570557705.121,1177,686,None,Move,gaming
1570557705.1320002,1177,688,None,Move,gaming
1570557705.387,1176,688,None,Move,gaming
1570557705.403,1176,688,None,Move,gaming
1570557705.417,1178,688,None,Move,gaming
1570557705.429,1182,688,None,Move,gaming
1570557705.439,1184,688,None,Move,gaming
1570557705.449,1185,688,None,Move,gaming
1570557705.459,1188,688,None,Move,gaming
1570557705.47,1193,688,None,Move,gaming
1570557705.478,1197,687,None,Move,gaming
1570557705.4889998,1201,686,None,Move,gaming
1570557705.4989998,1209,685,None,Move,gaming
1570557705.51,1217,682,None,Move,gaming
1570557705.521,1221,682,None,Move,gaming
1570557705.529,1224,679,None,Move,gaming
1570557705.54,1227,678,None,Move,gaming
1570557705.555,1228,677,None,Move,gaming
1570557705.566,1228,677,None,Move,gaming
1570557705.577,1229,676,None,Move,gaming
1570557705.611,1229,676,None,Move,gaming
1570557705.6320002,1230,676,None,Drag,gaming
1570557705.6420002,1230,679,None,Drag,gaming
1570557705.653,1230,694,None,Drag,gaming
1570557705.6620002,1230,698,None,Drag,gaming
1570557705.673,1228,703,None,Drag,gaming
1570557705.6829998,1221,707,None,Drag,gaming
1570557705.6920002,1215,710,None,Drag,gaming
1570557705.702,1210,713,None,Drag,gaming
1570557705.71,1201,719,None,Drag,gaming
1570557705.721,1192,724,None,Drag,gaming
1570557705.73,1181,730,None,Drag,gaming
1570557705.752,1146,741,Left,Pressed,gaming
1570557705.752,1146,741,None,Drag,gaming
1570557705.76,1137,744,None,Drag,gaming
1570557705.772,1119,749,None,Drag,gaming
1570557705.782,1119,749,Right,Released,gaming
1570557705.793,1113,750,None,Move,gaming
1570557705.802,1107,752,None,Move,gaming
1570557705.814,1106,752,None,Move,gaming
1570557705.824,1106,753,None,Move,gaming
1570557705.835,1106,753,Right,Pressed,gaming
1570557705.846,1105,754,None,Drag,gaming
1570557705.857,1105,759,None,Drag,gaming
1570557705.867,1103,786,None,Drag,gaming
1570557705.877,1103,816,None,Drag,gaming
1570557705.887,1103,868,None,Drag,gaming
1570557705.899,1099,1011,None,Drag,gaming
1570557705.899,1099,1011,Left,Released,gaming
1570557705.919,1081,1180,None,Drag,gaming
1570557705.929,1065,1178,None,Drag,gaming
1570557705.94,1041,1254,None,Drag,gaming
1570557705.95,1033,1153,None,Drag,gaming
1570557705.969,1012,1140,Left,Pressed,gaming
1570557705.969,1012,1140,None,Drag,gaming
1570557705.98,1001,1168,None,Drag,gaming
1570557705.9910002,998,1113,None,Drag,gaming
1570557706.0010002,991,1103,None,Drag,gaming
1570557706.012,990,1099,None,Drag,gaming
1570557706.022,988,1086,None,Drag,gaming
1570557706.033,988,1080,None,Drag,gaming
1570557706.042,988,1080,None,Drag,gaming
1570557706.052,988,1080,None,Drag,gaming
1570557706.083,985,1077,None,Drag,gaming
1570557706.092,982,1069,None,Drag,gaming
1570557706.103,978,1062,None,Drag,gaming
1570557706.113,974,1052,None,Drag,gaming
1570557706.1239998,965,1016,None,Drag,gaming
1570557706.133,958,994,None,Drag,gaming
1570557706.1420002,956,966,None,Drag,gaming
1570557706.1520002,949,929,None,Drag,gaming
1570557706.161,956,966,Right,Released,gaming
1570557706.1720002,944,889,None,Move,gaming
1570557706.184,942,783,None,Move,gaming
1570557706.195,942,745,None,Move,gaming
1570557706.205,946,686,None,Move,gaming
1570557706.215,948,664,None,Move,gaming
1570557706.225,948,652,None,Move,gaming
1570557706.235,948,639,None,Move,gaming
1570557706.246,947,638,None,Move,gaming
1570557706.256,947,638,Right,Pressed,gaming
1570557706.2670002,947,638,None,Drag,gaming
1570557706.2770002,946,638,None,Drag,gaming
1570557706.2770002,946,638,Left,Released,gaming
1570557706.302,942,637,None,Drag,gaming
1570557706.314,939,637,None,Drag,gaming
1570557706.326,925,637,None,Drag,gaming
1570557706.336,916,637,None,Drag,gaming
1570557706.3479998,896,637,None,Drag,gaming
1570557706.357,885,636,None,Drag,gaming
1570557706.3679998,876,635,None,Drag,gaming
1570557706.377,866,634,None,Drag,gaming
1570557706.397,826,625,Left,Pressed,gaming
1570557706.397,826,625,None,Drag,gaming
1570557706.408,808,622,None,Drag,gaming
1570557706.419,808,622,Right,Released,gaming
1570557706.429,789,618,None,Move,gaming
1570557706.438,753,612,None,Move,gaming
1570557706.449,736,610,None,Move,gaming
1570557706.46,712,609,None,Move,gaming
1570557706.47,704,609,None,Move,gaming
1570557706.481,697,609,None,Move,gaming
1570557706.492,689,613,None,Move,gaming
1570557706.502,697,609,Right,Pressed,gaming
1570557706.512,686,615,None,Drag,gaming
1570557706.522,682,618,None,Drag,gaming
1570557706.532,680,621,None,Drag,gaming
1570557706.532,680,621,Left,Released,gaming
1570557706.553,675,625,None,Drag,gaming
1570557706.563,668,628,None,Drag,gaming
1570557706.573,663,628,None,Drag,gaming
1570557706.584,657,628,None,Drag,gaming
1570557706.594,652,628,None,Drag,gaming
1570557706.604,643,628,None,Drag,gaming
1570557706.615,640,626,None,Drag,gaming
1570557706.635,636,624,Left,Pressed,gaming
1570557706.635,636,624,None,Drag,gaming
1570557706.645,636,623,None,Drag,gaming
1570557706.656,636,619,None,Drag,gaming
1570557706.667,636,623,Right,Released,gaming
1570557706.677,637,612,None,Move,gaming
1570557706.687,655,601,None,Move,gaming
1570557706.697,675,593,None,Move,gaming
1570557706.706,705,587,None,Move,gaming
1570557706.718,788,564,None,Move,gaming
1570557706.728,842,550,None,Move,gaming
1570557706.738,902,534,None,Move,gaming
1570557706.7489998,1040,492,None,Move,gaming
1570557706.76,1113,466,None,Move,gaming
1570557706.771,1186,440,None,Move,gaming
1570557706.774,1250,406,None,Move,gaming
1570557706.774,1250,406,Left,Released,gaming
1570557706.795,1366,354,None,Move,gaming
1570557706.805,1458,315,None,Move,gaming
1570557706.815,1488,307,None,Move,gaming
1570557706.826,1498,307,None,Move,gaming
1570557706.836,1501,307,None,Move,gaming
1570557706.899,1502,306,None,Drag,gaming
1570557706.911,1502,302,None,Drag,gaming
1570557706.921,1507,294,None,Drag,gaming
1570557706.9320002,1511,285,None,Drag,gaming
1570557706.9420002,1514,280,None,Drag,gaming
1570557706.962,1517,272,None,Move,gaming
1570557706.974,1518,267,None,Move,gaming
1570557707.115,1517,266,None,Drag,gaming
1570557707.1260002,1515,263,None,Drag,gaming
1570557707.146,1513,258,Left,Pressed,gaming
1570557707.146,1513,258,None,Move,gaming
1570557707.157,1513,254,None,Move,gaming
1570557707.168,1512,251,None,Move,gaming
1570557707.196,1512,251,Right,Pressed,gaming
1570557707.299,1512,251,None,Drag,gaming
1570557707.299,1512,251,Left,Released,gaming
1570557707.383,1511,251,None,Move,gaming
1570557707.394,1511,251,None,Move,gaming
1570557707.416,1508,251,Left,Pressed,gaming
