client_timestamp,x,y,button,state,window
1573955308.065,1150,589,None,Move,gaming
1573955308.075,1150,685,None,Move,gaming
1573955308.0879998,1130,787,None,Move,gaming
1573955308.1,1025,1023,None,Move,gaming
1573955308.1139998,869,1255,None,Move,gaming
1573955308.1260002,779,1183,None,Move,gaming
1573955308.139,628,1221,None,Move,gaming
1573955308.151,552,1139,None,Move,gaming
1573955308.164,429,1170,None,Move,gaming
1573955308.176,378,1118,None,Move,gaming
1573955308.188,305,1126,None,Move,gaming
1573955308.2,284,1089,None,Move,gaming
1573955308.2129998,278,1086,None,Move,gaming
1573955308.225,280,1081,None,Move,gaming
1573955308.236,284,1079,None,Move,gaming
1573955308.248,288,1079,None,Move,gaming
1573955308.2629998,297,1079,None,Move,gaming
1573955308.274,317,1070,None,Move,gaming
1573955308.286,327,1063,None,Move,gaming
1573955308.298,350,1047,None,Move,gaming
1573955308.31,369,1034,None,Move,gaming
1573955308.323,403,1010,None,Move,gaming
1573955308.335,427,994,None,Move,gaming
1573955308.347,471,964,None,Move,gaming
1573955308.359,491,947,None,Move,gaming
1573955308.371,520,921,None,Move,gaming
1573955308.383,537,909,None,Move,gaming
1573955308.394,555,891,None,Move,gaming
1573955308.406,564,883,None,Move,gaming
1573955308.417,573,875,None,Move,gaming
1573955308.43,588,856,None,Move,gaming
1573955308.445,604,839,None,Move,gaming
1573955308.458,617,818,None,Move,gaming
1573955308.474,627,800,None,Move,gaming
1573955308.486,633,793,None,Move,gaming
1573955308.5,641,778,None,Move,gaming
1573955308.5110002,645,773,None,Move,gaming
1573955308.5229998,651,765,None,Move,gaming
1573955308.535,655,761,None,Move,gaming
1573955308.5470002,659,757,None,Move,gaming
1573955308.561,660,754,None,Move,gaming
1573955308.573,664,747,None,Move,gaming
1573955308.577,667,744,None,Move,gaming
1573955308.592,668,741,None,Move,gaming
1573955308.604,672,731,None,Move,gaming
1573955308.6160002,675,724,None,Move,gaming
1573955308.6279998,676,719,None,Move,gaming
1573955308.639,676,717,None,Move,gaming
1573955308.665,676,717,None,Move,gaming
1573955308.945,677,715,None,Move,gaming
1573955308.956,678,711,None,Move,gaming
1573955308.974,680,708,None,Move,gaming
1573955309.0089998,676,715,None,Move,gaming
1573955309.022,635,761,None,Move,gaming
1573955309.033,592,810,None,Move,gaming
1573955309.045,477,927,None,Move,gaming
1573955309.0570002,311,1050,None,Move,gaming
1573955309.069,218,1100,None,Move,gaming
1573955309.081,13,1175,None,Move,gaming
1573955309.094,-101,1117,None,Move,gaming
1573955309.107,-223,1138,None,Move,gaming
1573955309.119,-110,1102,None,Move,gaming
1573955309.13,-184,1110,None,Move,gaming
1573955309.141,-79,1088,None,Move,gaming
1573955309.153,-113,1091,None,Move,gaming
1573955309.166,-33,1079,None,Move,gaming
1573955309.178,-27,1079,None,Move,gaming
1573955309.189,-3,1079,None,Move,gaming
1573955309.225,0,1079,None,Move,gaming
1573955309.236,6,1074,None,Move,gaming
1573955309.2470002,11,1070,None,Move,gaming
1573955309.2610002,25,1063,None,Move,gaming
1573955309.274,47,1046,None,Move,gaming
1573955309.2870002,61,1036,None,Move,gaming
1573955309.299,102,1009,None,Move,gaming
1573955309.311,124,993,None,Move,gaming
1573955309.327,176,954,None,Move,gaming
1573955309.343,240,917,None,Move,gaming
1573955309.356,303,874,None,Move,gaming
1573955309.367,338,854,None,Move,gaming
1573955309.3779998,397,817,None,Move,gaming
1573955309.391,424,799,None,Move,gaming
1573955309.403,479,761,None,Move,gaming
1573955309.414,500,747,None,Move,gaming
1573955309.425,520,734,None,Move,gaming
1573955309.435,548,715,None,Move,gaming
1573955309.447,560,705,None,Move,gaming
1573955309.46,586,690,None,Move,gaming
1573955309.4729998,606,678,None,Move,gaming
1573955309.486,615,673,None,Move,gaming
1573955309.4970002,622,670,None,Move,gaming
1573955309.508,632,665,None,Move,gaming
1573955309.518,635,663,None,Move,gaming
1573955309.529,640,662,None,Move,gaming
1573955309.545,642,662,None,Move,gaming
1573955309.5579998,642,662,None,Move,gaming
1573955309.57,646,661,None,Move,gaming
1573955309.582,648,661,None,Move,gaming
