client_timestamp,x,y,button,state,window
1572850309.0089998,667,329,None,Move,file system
1572850309.0170002,668,329,None,Move,file system
1572850309.025,669,331,None,Move,file system
1572850309.031,671,332,None,Move,file system
1572850309.039,672,334,None,Move,file system
1572850309.0470002,674,335,None,Move,file system
1572850309.055,676,337,None,Move,file system
1572850309.063,678,338,None,Move,file system
1572850309.072,681,339,None,Move,file system
1572850309.079,686,343,None,Move,file system
1572850309.087,691,348,None,Move,file system
1572850309.095,695,352,None,Move,file system
1572850309.101,696,355,None,Move,file system
1572850309.125,696,355,None,Move,file system
1572850309.133,696,356,None,Move,file system
1572850309.302,697,356,None,Move,file system
1572850309.31,697,357,None,Move,file system
1572850309.315,697,357,None,Move,file system
1572850309.323,697,357,None,Move,file system
1572850309.472,697,357,None,Move,file system
1572850309.5,697,357,None,Move,file system
1572850309.512,697,357,None,Move,file system
1572850309.519,696,357,None,Move,file system
1572850309.534,696,357,None,Move,file system
1572850309.5779998,695,357,None,Move,file system
1572850309.59,695,357,None,Move,file system
1572850309.5979998,694,356,None,Move,file system
1572850309.604,694,355,None,Move,file system
1572850309.6120002,694,354,None,Move,file system
1572850309.62,694,353,None,Move,file system
1572850309.6279998,694,352,None,Move,file system
1572850309.6360002,694,351,None,Move,file system
1572850309.644,694,351,None,Move,file system
1572850309.6520002,693,349,None,Move,file system
1572850309.659,692,349,None,Move,file system
1572850309.667,692,348,None,Move,file system
1572850309.673,691,348,None,Move,file system
1572850309.6820002,691,347,None,Move,file system
1572850309.69,691,345,None,Move,file system
1572850309.698,691,344,None,Move,file system
1572850309.706,691,343,None,Move,file system
1572850309.714,691,341,None,Move,file system
1572850309.722,691,339,None,Move,file system
1572850309.73,692,337,None,Move,file system
1572850309.738,692,335,None,Move,file system
1572850309.7429998,693,333,None,Move,file system
1572850309.752,694,332,None,Move,file system
1572850309.764,694,332,None,Move,file system
1572850309.772,694,331,None,Move,file system
1572850309.78,694,330,None,Move,file system
1572850309.788,694,330,None,Move,file system
1572850309.8,694,329,None,Move,file system
1572850318.133,694,329,None,Move,file system
1572850318.144,694,329,None,Move,file system
1572850318.151,694,329,None,Move,file system
1572850324.48,692,329,None,Move,file system
1572850324.486,685,330,None,Move,file system
1572850324.494,677,330,None,Move,file system
1572850324.502,672,330,None,Move,file system
1572850324.51,666,330,None,Move,file system
1572850324.518,661,330,None,Move,file system
1572850324.525,659,330,None,Move,file system
1572850324.534,657,330,None,Move,file system
1572850324.544,657,330,None,Move,file system
1572850324.83,656,330,None,Move,file system
1572850331.91,656,330,None,Move,file system
1572850331.917,652,330,None,Move,file system
1572850331.926,648,329,None,Move,file system
1572850331.931,644,329,None,Move,file system
1572850331.939,641,329,None,Move,file system
1572850331.948,638,328,None,Move,file system
1572850331.955,635,328,None,Move,file system
1572850331.9629998,633,326,None,Move,file system
1572850331.971,632,325,None,Move,file system
1572850331.979,630,324,None,Move,file system
1572850331.9870002,627,323,None,Move,file system
1572850331.996,625,321,None,Move,file system
1572850332.0029998,621,319,None,Move,file system
1572850332.0089998,615,317,None,Move,file system
1572850332.018,612,316,None,Move,file system
1572850332.026,607,315,None,Move,file system
1572850332.033,603,315,None,Move,file system
1572850332.042,598,315,None,Move,file system
1572850332.05,594,315,None,Move,file system
1572850332.0570002,590,315,None,Move,file system
1572850332.065,584,315,None,Move,file system
1572850332.074,578,317,None,Move,file system
1572850332.079,573,319,None,Move,file system
1572850332.087,565,321,None,Move,file system
1572850332.096,558,323,None,Move,file system
1572850332.103,550,325,None,Move,file system
1572850332.1120002,543,327,None,Move,file system
1572850332.12,536,329,None,Move,file system
1572850332.127,528,331,None,Move,file system
1572850332.1360002,521,333,None,Move,file system
1572850332.143,513,335,None,Move,file system
1572850332.151,504,337,None,Move,file system
1572850332.158,496,339,None,Move,file system
1572850332.166,486,345,None,Move,file system
1572850332.173,474,349,None,Move,file system
1572850332.1820002,461,356,None,Move,file system
1572850332.19,446,364,None,Move,file system
1572850332.198,425,374,None,Move,file system
1572850332.206,401,387,None,Move,file system
1572850332.211,378,399,None,Move,file system
1572850332.22,357,411,None,Move,file system
1572850332.228,330,426,None,Move,file system
1572850332.236,305,444,None,Move,file system
1572850332.244,278,465,None,Move,file system
1572850332.2510002,255,485,None,Move,file system
1572850332.26,237,503,None,Move,file system
1572850332.268,219,517,None,Move,file system
1572850332.276,210,526,None,Move,file system
1572850332.284,202,534,None,Move,file system
1572850332.289,193,541,None,Move,file system
1572850332.298,184,549,None,Move,file system
1572850332.305,178,555,None,Move,file system
1572850332.313,172,560,None,Move,file system
1572850332.321,167,564,None,Move,file system
1572850332.329,163,568,None,Move,file system
1572850332.337,162,570,None,Move,file system
1572850332.346,160,572,None,Move,file system
1572850332.353,159,574,None,Move,file system
1572850332.359,158,575,None,Move,file system
1572850332.367,158,577,None,Move,file system
1572850332.415,158,578,None,Move,file system
1572850332.425,158,579,None,Move,file system
1572850332.434,158,581,None,Move,file system
1572850332.441,159,583,None,Move,file system
1572850332.449,160,585,None,Move,file system
1572850332.458,161,586,None,Move,file system
1572850332.466,161,588,None,Move,file system
1572850332.474,162,589,None,Move,file system
1572850332.482,162,590,None,Move,file system
1572850332.49,162,590,None,Move,file system
1572850332.582,162,589,None,Move,file system
1572850332.59,161,582,None,Move,file system
1572850332.597,159,572,None,Move,file system
1572850332.605,157,564,None,Move,file system
1572850332.6139998,154,554,None,Move,file system
1572850332.6220002,154,544,None,Move,file system
1572850332.629,153,532,None,Move,file system
1572850332.637,153,522,None,Move,file system
1572850332.643,152,514,None,Move,file system
1572850332.6520002,151,507,None,Move,file system
1572850332.66,150,502,None,Move,file system
1572850332.667,150,496,None,Move,file system
1572850332.676,150,492,None,Move,file system
1572850332.6829998,150,488,None,Move,file system
1572850332.6920002,150,484,None,Move,file system
1572850332.699,150,481,None,Move,file system
1572850332.705,149,479,None,Move,file system
1572850332.714,149,477,None,Move,file system
1572850332.721,148,476,None,Move,file system
