client_timestamp,x,y,button,state,window
1574267977.732,31,516,None,Move,gaming
1574267977.764,39,517,None,Move,gaming
1574267977.793,50,520,None,Move,gaming
1574267977.814,51,521,None,Move,gaming
1574267978.276,51,522,None,Move,gaming
1574267978.3,51,523,None,Move,gaming
1574267978.796,51,523,None,Move,gaming
1574267979.187,49,523,None,Move,gaming
1574267979.476,48,523,None,Move,gaming
1574267979.596,48,523,None,Move,gaming
1574267984.772,48,523,None,Move,gaming
1574267984.803,43,530,None,Move,gaming
1574267984.83,41,532,None,Move,gaming
1574267985.596,40,532,None,Move,gaming
1574267985.631,39,532,None,Move,gaming
1574267985.678,32,532,None,Move,gaming
1574267985.7029998,31,532,None,Move,gaming
1574267985.731,31,532,None,Move,gaming
1574267985.755,29,532,None,Move,gaming
1574267985.782,29,532,None,Move,gaming
1574267985.835,28,532,None,Move,gaming
1574267986.26,28,532,None,Move,gaming
1574267986.492,26,532,None,Move,gaming
1574267986.521,25,530,None,Move,gaming
1574267986.551,25,525,None,Move,gaming
1574267986.584,22,521,None,Move,gaming
1574267987.004,22,520,None,Move,gaming
1574267987.1320002,22,518,None,Move,gaming
1574267987.3079998,21,518,None,Move,gaming
1574267987.339,20,518,None,Move,gaming
1574267987.3639998,19,518,None,Move,gaming
1574267987.401,19,518,None,Move,gaming
1574267987.424,17,518,None,Move,gaming
1574267987.445,16,518,None,Move,gaming
1574267987.691,15,518,None,Move,gaming
1574267987.721,14,518,None,Move,gaming
1574267988.508,13,518,None,Move,gaming
1574267988.556,13,518,None,Move,gaming
1574267988.584,13,516,None,Move,gaming
1574267988.62,17,511,None,Move,gaming
1574267988.655,24,505,None,Move,gaming
1574267988.688,33,499,None,Move,gaming
1574267988.716,38,493,None,Move,gaming
1574267988.748,71,475,None,Move,gaming
1574267988.7770002,102,462,None,Move,gaming
1574267988.8070002,175,447,None,Move,gaming
1574267988.84,236,443,None,Move,gaming
1574267988.881,279,450,None,Move,gaming
1574267988.918,299,458,None,Move,gaming
1574267988.948,303,462,None,Move,gaming
1574267988.982,303,468,None,Move,gaming
1574267989.0029998,303,472,None,Move,gaming
1574267989.06,290,484,None,Move,gaming
1574267989.092,261,489,None,Move,gaming
1574267989.117,209,495,None,Move,gaming
1574267989.147,163,496,None,Move,gaming
1574267989.175,116,500,None,Move,gaming
1574267989.2029998,70,508,None,Move,gaming
1574267989.228,-4,518,None,Move,gaming
1574267989.255,-29,523,None,Move,gaming
1574267989.276,-8,524,None,Move,gaming
1574267989.296,-1,524,None,Move,gaming
1574267989.476,0,525,None,Move,gaming
1574267989.504,0,525,None,Move,gaming
1574267989.529,0,526,None,Move,gaming
1574267989.559,7,525,None,Move,gaming
1574267989.585,15,520,None,Move,gaming
1574267989.6160002,18,518,None,Move,gaming
1574267989.649,19,518,None,Move,gaming
1574267989.691,20,518,None,Move,gaming
1574267989.724,21,518,None,Move,gaming
1574267989.744,21,521,None,Move,gaming
1574267989.766,21,525,None,Move,gaming
1574267989.791,23,532,None,Move,gaming
1574267989.811,23,536,None,Move,gaming
1574267989.815,23,537,None,Move,gaming
1574267989.836,24,542,None,Move,gaming
1574267989.855,25,543,None,Move,gaming
1574267989.875,25,545,None,Move,gaming
1574267989.894,25,546,None,Move,gaming
1574267989.918,25,548,None,Move,gaming
1574267990.043,26,549,None,Move,gaming
1574267990.123,26,550,None,Move,gaming
1574267990.143,26,551,None,Move,gaming
1574267990.168,26,554,None,Move,gaming
1574267990.196,26,558,None,Move,gaming
