client_timestamp,x,y,button,state,window
1572184044.8579998,987,579,None,Move,gaming
1572184044.875,989,581,None,Move,gaming
1572184044.901,990,583,None,Move,gaming
1572184044.93,991,586,None,Move,gaming
1572184045.25,991,586,None,Move,gaming
1572184045.315,992,586,None,Move,gaming
1572184045.344,993,587,None,Move,gaming
1572184045.419,993,587,None,Move,gaming
1572184045.451,994,587,None,Move,gaming
1572184045.479,994,588,None,Move,gaming
1572184046.53,995,589,None,Move,gaming
1572184046.594,995,589,None,Move,gaming
1572184046.6160002,999,586,None,Move,gaming
1572184046.53,995,589,None,Move,gaming
1572184046.594,995,589,None,Move,gaming
1572184046.6160002,999,586,None,Move,gaming
1572184046.639,1000,584,None,Move,gaming
1572184046.698,1001,582,None,Move,gaming
1572184046.724,1001,579,None,Move,gaming
1572184046.758,1001,575,None,Move,gaming
1572184046.793,1001,575,None,Move,gaming
1572184046.914,1001,575,None,Move,gaming
1572184046.9329998,996,577,None,Move,gaming
1572184046.964,982,581,None,Move,gaming
1572184046.992,974,583,None,Move,gaming
1572184047.015,968,584,None,Move,gaming
1572184047.044,959,588,None,Move,gaming
1572184047.062,956,590,None,Move,gaming
1572184047.083,953,591,None,Move,gaming
1572184047.111,950,593,None,Move,gaming
1572184047.1339998,943,596,None,Move,gaming
1572184047.159,937,599,None,Move,gaming
1572184047.19,932,602,None,Move,gaming
1572184047.217,929,604,None,Move,gaming
1572184047.2410002,916,609,None,Move,gaming
1572184047.265,906,615,None,Move,gaming
1572184047.293,903,616,None,Move,gaming
1572184047.324,903,620,None,Move,gaming
1572184047.353,906,626,None,Move,gaming
1572184047.381,912,634,None,Move,gaming
1572184047.4220002,915,638,None,Move,gaming
1572184047.466,916,638,None,Move,gaming
1572184047.504,935,632,None,Move,gaming
1572184047.536,954,621,None,Move,gaming
1572184047.574,957,619,None,Move,gaming
1572184047.6079998,958,619,None,Move,gaming
1572184047.68,958,619,Left,Pressed,gaming
1572184047.681,958,619,None,Drag,gaming
1572184047.7129998,961,613,None,Drag,gaming
1572184047.7389998,970,593,None,Drag,gaming
1572184047.7729998,974,594,None,Drag,gaming
