client_timestamp,x,y,button,state,window
1570087926.5779998,2424,359,Left,Pressed,development
1570087926.702,2424,359,Left,Released,development
1570087952.8179998,2424,359,None,Move,development
1570087952.826,2422,359,None,Move,development
1570087952.834,2417,358,None,Move,development
1570087952.842,2413,357,None,Move,development
1570087952.85,2407,356,None,Move,development
1570087952.8579998,2402,355,None,Move,development
1570087952.8660002,2393,353,None,Move,development
1570087952.8739998,2386,352,None,Move,development
1570087952.88,2379,350,None,Move,development
1570087952.8879998,2373,349,None,Move,development
1570087952.896,2367,348,None,Move,development
1570087952.904,2363,347,None,Move,development
1570087952.9120002,2360,347,None,Move,development
1570087952.92,2359,347,None,Move,development
1570087952.928,2359,347,None,Move,development
1570087953.032,2357,348,None,Move,development
1570087953.04,2356,350,None,Move,development
1570087953.048,2354,352,None,Move,development
1570087953.056,2352,354,None,Move,development
1570087953.064,2349,357,None,Move,development
1570087953.072,2343,362,None,Move,development
1570087953.08,2335,366,None,Move,development
1570087953.086,2327,373,None,Move,development
1570087953.094,2318,379,None,Move,development
1570087953.1020002,2307,383,None,Move,development
1570087953.11,2295,389,None,Move,development
1570087953.1179998,2281,394,None,Move,development
1570087953.1260002,2268,399,None,Move,development
1570087953.1339998,2258,403,None,Move,development
1570087953.1420002,2244,406,None,Move,development
1570087953.15,2231,408,None,Move,development
1570087953.156,2211,413,None,Move,development
1570087953.165,2184,421,None,Move,development
1570087953.1720002,2149,430,None,Move,development
1570087953.18,2106,441,None,Move,development
1570087953.188,2054,459,None,Move,development
1570087953.196,1997,478,None,Move,development
1570087953.204,1935,492,None,Move,development
1570087953.212,1867,513,None,Move,development
1570087953.22,1795,528,None,Move,development
1570087953.226,1724,532,None,Move,development
1570087953.234,1659,538,None,Move,development
1570087953.242,1599,540,None,Move,development
1570087953.25,1536,537,None,Move,development
1570087953.258,1484,538,None,Move,development
1570087953.266,1443,542,None,Move,development
1570087953.274,1404,545,None,Move,development
1570087953.282,1375,549,None,Move,development
1570087953.29,1355,550,None,Move,development
1570087953.3,1345,550,None,Move,development
1570087953.305,1339,550,None,Move,development
1570087953.312,1339,550,None,Move,development
1570087953.324,1339,549,None,Move,development
1570087953.344,1339,549,None,Move,development
1570087953.3520002,1339,548,None,Move,development
1570087953.3579998,1345,546,None,Move,development
1570087953.3660002,1352,545,None,Move,development
1570087953.3739998,1361,543,None,Move,development
1570087953.3820002,1376,541,None,Move,development
1570087953.39,1397,537,None,Move,development
1570087953.3979998,1422,535,None,Move,development
1570087953.406,1459,532,None,Move,development
1570087953.414,1495,527,None,Move,development
1570087953.4220002,1542,527,None,Move,development
1570087953.43,1596,527,None,Move,development
1570087953.436,1654,524,None,Move,development
1570087953.444,1711,523,None,Move,development
1570087953.452,1770,523,None,Move,development
1570087953.46,1834,514,None,Move,development
1570087953.47,1894,508,None,Move,development
1570087953.476,1949,504,None,Move,development
1570087953.484,2002,497,None,Move,development
1570087953.492,2050,485,None,Move,development
1570087953.5,2100,479,None,Move,development
1570087953.506,2144,477,None,Move,development
1570087953.514,2182,476,None,Move,development
1570087953.522,2210,474,None,Move,development
1570087953.53,2233,473,None,Move,development
1570087953.538,2251,470,None,Move,development
1570087953.546,2264,469,None,Move,development
1570087953.554,2275,467,None,Move,development
1570087953.562,2286,465,None,Move,development
1570087953.57,2294,463,None,Move,development
1570087953.576,2300,461,None,Move,development
1570087953.584,2302,460,None,Move,development
1570087953.592,2302,460,None,Move,development
1570087953.64,2304,459,None,Move,development
1570087953.646,2307,459,None,Move,development
1570087953.654,2312,459,None,Move,development
1570087953.6620002,2318,459,None,Move,development
1570087953.67,2325,459,None,Move,development
1570087953.678,2332,457,None,Move,development
1570087953.685,2342,456,None,Move,development
1570087953.694,2354,455,None,Move,development
1570087953.701,2365,454,None,Move,development
1570087953.707,2377,454,None,Move,development
1570087953.716,2390,454,None,Move,development
1570087953.724,2402,455,None,Move,development
1570087953.731,2416,456,None,Move,development
1570087953.74,2428,457,None,Move,development
1570087953.748,2440,460,None,Move,development
1570087953.756,2448,461,None,Move,development
1570087953.764,2455,463,None,Move,development
1570087953.772,2461,464,None,Move,development
1570087953.778,2464,464,None,Move,development
1570087953.786,2466,465,None,Move,development
1570087953.794,2467,465,None,Move,development
1570087953.802,2469,466,None,Move,development
1570087953.81,2470,466,None,Move,development
1570087953.8170002,2471,466,None,Move,development
1570087953.826,2472,466,None,Move,development
1570087953.834,2473,466,None,Move,development
1570087953.8639998,2473,466,Left,Pressed,development
1570087954.04,2473,466,Left,Released,development
1570087967.766,2473,466,None,Move,development
1570087967.774,2473,466,None,Move,development
1570087967.82,2470,467,None,Move,development
1570087967.8279998,2463,468,None,Move,development
1570087967.836,2458,469,None,Move,development
1570087967.844,2455,469,None,Move,development
1570087967.89,2453,469,None,Move,development
1570087967.8979998,2448,469,None,Move,development
1570087967.906,2447,469,None,Move,development
1570087967.918,2447,469,None,Move,development
1570087967.924,2448,467,None,Move,development
1570087967.9320002,2452,466,None,Move,development
1570087967.94,2453,465,None,Move,development
1570087967.948,2454,464,None,Move,development
1570087967.956,2456,462,None,Move,development
1570087967.964,2458,461,None,Move,development
1570087967.971,2460,458,None,Move,development
1570087967.98,2464,456,None,Move,development
1570087967.988,2469,451,None,Move,development
1570087967.994,2474,446,None,Move,development
1570087968.002,2480,440,None,Move,development
1570087968.01,2486,434,None,Move,development
1570087968.0170002,2493,426,None,Move,development
1570087968.025,2500,417,None,Move,development
1570087968.034,2507,410,None,Move,development
1570087968.042,2513,404,None,Move,development
1570087968.05,2518,398,None,Move,development
1570087968.0570002,2523,393,None,Move,development
1570087968.064,2527,387,None,Move,development
1570087968.071,2531,382,None,Move,development
1570087968.08,2534,379,None,Move,development
1570087968.087,2538,377,None,Move,development
1570087968.096,2541,374,None,Move,development
1570087968.103,2543,373,None,Move,development
1570087968.1120002,2546,371,None,Move,development
1570087968.12,2547,370,None,Move,development
1570087968.125,2548,370,None,Move,development
1570087968.133,2550,370,None,Move,development
1570087968.141,2552,370,None,Move,development
1570087968.15,2554,370,None,Move,development
1570087968.158,2556,371,None,Move,development
1570087968.166,2557,372,None,Move,development
1570087968.174,2559,372,None,Move,development
1570087968.3920002,2559,372,None,Move,development
1570087968.4,2566,378,None,Move,development
1570087968.406,2581,388,None,Move,development
1570087968.414,2598,401,None,Move,development
1570087968.4220002,2617,412,None,Move,development
1570087968.43,2631,422,None,Move,development
1570087968.437,2640,431,None,Move,development
1570087968.446,2646,439,None,Move,development
1570087968.454,2651,445,None,Move,development
1570087968.462,2656,450,None,Move,development
1570087968.47,2661,456,None,Move,development
1570087968.475,2667,460,None,Move,development
1570087968.484,2672,465,None,Move,development
1570087968.4910002,2678,468,None,Move,development
1570087968.5,2684,471,None,Move,development
1570087968.508,2690,474,None,Move,development
1570087968.516,2694,475,None,Move,development
1570087968.5229998,2700,477,None,Move,development
1570087968.532,2703,479,None,Move,development
1570087968.54,2706,480,None,Move,development
1570087968.545,2709,481,None,Move,development
1570087968.554,2711,482,None,Move,development
1570087968.562,2711,482,None,Move,development
1570087968.57,2711,483,None,Move,development
1570087968.5779998,2711,484,None,Move,development
1570087968.586,2708,485,None,Move,development
1570087968.594,2705,486,None,Move,development
1570087968.6020002,2700,488,None,Move,development
1570087968.61,2696,490,None,Move,development
1570087968.6160002,2693,491,None,Move,development
1570087968.6239998,2691,493,None,Move,development
1570087968.6320002,2690,494,None,Move,development
1570087968.64,2689,494,None,Move,development
1570087968.647,2686,493,None,Move,development
1570087968.656,2685,492,None,Move,development
1570087968.664,2683,490,None,Move,development
1570087968.6720002,2679,488,None,Move,development
1570087968.68,2675,486,None,Move,development
1570087968.686,2670,481,None,Move,development
1570087968.694,2666,475,None,Move,development
1570087968.702,2664,474,None,Move,development
1570087968.71,2662,471,None,Move,development
1570087968.718,2661,470,None,Move,development
1570087968.726,2660,468,None,Move,development
1570087968.734,2659,466,None,Move,development
1570087968.742,2657,465,None,Move,development
1570087968.75,2656,463,None,Move,development
1570087968.756,2653,462,None,Move,development
1570087968.764,2652,460,None,Move,development
1570087968.772,2651,459,None,Move,development
1570087968.78,2651,457,None,Move,development
1570087968.7870002,2651,455,None,Move,development
1570087968.796,2651,453,None,Move,development
1570087968.804,2651,451,None,Move,development
1570087968.812,2651,449,None,Move,development
1570087968.82,2651,445,None,Move,development
1570087968.826,2651,442,None,Move,development
1570087968.834,2650,440,None,Move,development
1570087968.842,2650,437,None,Move,development
