client_timestamp,x,y,button,state,window
1571660003.041,2459,770,Left,Pressed,development
1571660003.157,2459,770,Left,Released,development
1571660061.873,2459,770,None,Move,office
1571660061.881,2464,768,None,Move,office
1571660061.889,2466,767,None,Move,office
1571660061.897,2467,767,None,Move,office
1571660061.9910002,2466,767,None,Move,office
1571660061.9989998,2462,763,None,Move,office
1571660062.0070002,2461,761,None,Move,office
1571660062.0129998,2461,760,None,Move,office
1571660062.021,2461,758,None,Move,office
1571660062.029,2463,757,None,Move,office
1571660062.0370002,2465,755,None,Move,office
1571660062.045,2467,753,None,Move,office
1571660062.055,2473,750,None,Move,office
1571660062.061,2480,748,None,Move,office
1571660062.069,2492,747,None,Move,office
1571660062.077,2504,747,None,Move,office
1571660062.083,2515,747,None,Move,office
1571660062.091,2524,748,None,Move,office
1571660062.099,2534,750,None,Move,office
1571660062.107,2545,753,None,Move,office
1571660062.115,2558,755,None,Move,office
1571660062.123,2573,757,None,Move,office
1571660062.131,2586,758,None,Move,office
1571660062.139,2598,758,None,Move,office
1571660062.147,2606,758,None,Move,office
1571660062.155,2614,758,None,Move,office
1571660062.161,2623,757,None,Move,office
1571660062.169,2631,755,None,Move,office
1571660062.177,2639,753,None,Move,office
1571660062.185,2646,751,None,Move,office
1571660062.1929998,2653,749,None,Move,office
1571660062.201,2659,747,None,Move,office
1571660062.209,2662,745,None,Move,office
1571660062.217,2664,744,None,Move,office
1571660062.225,2665,744,None,Move,office
1571660062.231,2665,743,None,Move,office
1571660062.255,2665,743,Left,Pressed,office
1571660062.423,2665,743,Left,Released,development
1571660063.671,2664,743,None,Move,development
1571660063.679,2654,742,None,Move,development
1571660063.687,2631,738,None,Move,development
1571660063.695,2596,731,None,Move,development
1571660063.7029998,2545,722,None,Move,development
1571660063.711,2476,705,None,Move,development
1571660063.719,2387,687,None,Move,development
1571660063.725,2279,680,None,Move,development
1571660063.732,2151,689,None,Move,development
1571660063.7410002,2011,696,None,Move,development
1571660063.7489998,1857,696,None,Move,development
1571660063.7570002,1722,698,None,Move,development
1571660063.765,1598,703,None,Move,development
1571660063.774,1495,707,None,Move,development
1571660063.781,1406,704,None,Move,development
1571660063.789,1319,709,None,Move,development
1571660063.795,1237,716,None,Move,development
1571660063.803,1154,731,None,Move,development
1571660063.811,1074,744,None,Move,development
1571660063.819,1000,757,None,Move,development
1571660063.827,938,767,None,Move,development
1571660063.835,893,776,None,Move,development
1571660063.843,863,785,None,Move,development
1571660063.851,849,789,None,Move,development
1571660063.859,842,791,None,Move,development
1571660063.865,840,792,None,Move,development
1571660063.873,839,792,None,Move,development
1571660063.9870002,839,793,None,Move,development
1571660064.075,839,793,Left,Pressed,development
1571660064.2129998,839,793,Left,Released,office
1571660066.0170002,839,793,None,Move,office
1571660066.029,839,792,None,Move,office
1571660066.0370002,837,787,None,Move,office
1571660066.045,835,784,None,Move,office
1571660066.053,835,782,None,Move,office
1571660066.061,835,780,None,Move,office
1571660066.069,834,777,None,Move,office
1571660066.075,834,774,None,Move,office
1571660066.083,834,772,None,Move,office
1571660066.091,834,768,None,Move,office
1571660066.099,834,765,None,Move,office
1571660066.107,834,761,None,Move,office
1571660066.115,835,755,None,Move,office
1571660066.123,836,748,None,Move,office
1571660066.131,838,741,None,Move,office
1571660066.139,840,735,None,Move,office
1571660066.147,842,730,None,Move,office
1571660066.153,843,724,None,Move,office
1571660066.161,845,718,None,Move,office
1571660066.169,846,713,None,Move,office
1571660066.177,848,707,None,Move,office
1571660066.185,849,701,None,Move,office
1571660066.1929998,851,695,None,Move,office
1571660066.201,852,691,None,Move,office
1571660066.209,853,687,None,Move,office
1571660066.217,853,681,None,Move,office
1571660066.2229998,854,676,None,Move,office
1571660066.231,854,670,None,Move,office
1571660066.2389998,854,665,None,Move,office
1571660066.2470002,854,661,None,Move,office
1571660066.255,854,659,None,Move,office
1571660066.2629998,854,657,None,Move,office
1571660066.279,854,657,Left,Pressed,office
1571660066.395,854,657,Left,Released,office
1571660066.613,856,657,None,Move,office
1571660066.621,861,659,None,Move,office
1571660066.629,867,660,None,Move,office
1571660066.637,871,660,None,Move,office
1571660066.643,873,660,None,Move,office
1571660066.651,874,660,None,Move,office
1571660066.659,876,660,None,Move,office
1571660066.667,877,660,None,Move,office
1571660066.675,878,660,None,Move,office
1571660066.6829998,881,660,None,Move,office
1571660066.691,882,660,None,Move,office
1571660066.699,884,660,None,Move,office
1571660066.707,885,659,None,Move,office
1571660066.7129998,888,659,None,Move,office
1571660066.721,891,659,None,Move,office
1571660066.729,894,658,None,Move,office
1571660066.7370002,897,658,None,Move,office
1571660066.745,902,657,None,Move,office
1571660066.7529998,905,657,None,Move,office
1571660066.7610002,909,656,None,Move,office
1571660066.769,912,656,None,Move,office
1571660066.7770002,915,656,None,Move,office
1571660066.783,917,656,None,Move,office
1571660066.791,918,656,None,Move,office
1571660066.799,919,656,None,Move,office
1571660066.8070002,920,656,None,Move,office
1571660066.853,921,656,None,Move,office
1571660068.063,921,657,None,Move,office
1571660068.071,928,659,None,Move,office
1571660068.079,936,661,None,Move,office
1571660068.087,944,663,None,Move,office
1571660068.095,952,665,None,Move,office
1571660068.103,959,667,None,Move,office
1571660068.111,965,669,None,Move,office
1571660068.119,970,671,None,Move,office
1571660068.127,973,672,None,Move,office
1571660068.135,974,674,None,Move,office
1571660068.141,975,674,None,Move,office
1571660068.149,976,674,None,Move,office
1571660068.2670002,976,674,None,Move,office
1571660068.279,975,674,None,Move,office
1571660068.285,970,673,None,Move,office
1571660068.293,962,671,None,Move,office
1571660068.301,953,669,None,Move,office
1571660068.309,948,667,None,Move,office
1571660068.3170002,942,665,None,Move,office
1571660068.325,938,664,None,Move,office
1571660068.333,932,663,None,Move,office
1571660068.341,927,661,None,Move,office
1571660068.349,922,660,None,Move,office
1571660068.355,916,658,None,Move,office
1571660068.363,910,656,None,Move,office
1571660068.371,906,654,None,Move,office
1571660068.379,901,652,None,Move,office
1571660068.387,899,651,None,Move,office
1571660068.395,897,649,None,Move,office
1571660068.403,895,648,None,Move,office
1571660068.411,893,646,None,Move,office
1571660068.419,891,645,None,Move,office
1571660068.426,889,643,None,Move,office
1571660068.4329998,888,643,None,Move,office
1571660068.441,887,643,None,Move,office
1571660068.449,887,642,None,Move,office
1571660070.9929998,886,642,Left,Pressed,office
1571660070.9929998,886,642,None,Drag,office
1571660071.005,885,641,None,Drag,office
1571660071.005,885,641,Left,Released,office
1571660072.091,885,640,None,Move,office
1571660072.099,881,633,None,Move,office
1571660072.105,875,625,None,Move,office
1571660072.113,868,619,None,Move,office
1571660072.121,861,613,None,Move,office
1571660072.129,852,606,None,Move,office
1571660072.137,841,599,None,Move,office
1571660072.145,830,594,None,Move,office
1571660072.153,818,591,None,Move,office
1571660072.161,806,586,None,Move,office
1571660072.169,797,583,None,Move,office
1571660072.177,791,581,None,Move,office
1571660072.1829998,789,579,None,Move,office
1571660072.191,788,578,None,Move,office
1571660072.199,786,577,None,Move,office
1571660072.207,786,575,None,Move,office
1571660072.215,785,575,None,Move,office
1571660072.265,785,575,Left,Pressed,office
1571660072.401,785,575,Left,Released,office
1571660072.565,784,573,None,Move,office
1571660072.573,783,572,None,Move,office
1571660072.581,781,571,None,Move,office
1571660072.589,779,569,None,Move,office
1571660072.597,777,567,None,Move,office
1571660072.603,775,564,None,Move,office
1571660072.611,769,558,None,Move,office
1571660072.619,762,552,None,Move,office
1571660072.627,756,546,None,Move,office
1571660072.635,750,538,None,Move,office
1571660072.643,744,532,None,Move,office
1571660072.651,737,524,None,Move,office
1571660072.659,731,516,None,Move,office
1571660072.667,724,510,None,Move,office
1571660072.673,718,504,None,Move,office
1571660072.681,712,497,None,Move,office
1571660072.689,705,492,None,Move,office
1571660072.697,696,487,None,Move,office
1571660072.705,686,481,None,Move,office
1571660072.7129998,676,477,None,Move,office
1571660072.721,666,475,None,Move,office
1571660072.729,655,472,None,Move,office
1571660072.7370002,645,467,None,Move,office
1571660072.7429998,634,464,None,Move,office
1571660072.7510002,624,462,None,Move,office
1571660072.7589998,614,461,None,Move,office
1571660072.7670002,604,461,None,Move,office
1571660072.775,599,462,None,Move,office
1571660072.783,593,464,None,Move,office
1571660072.791,590,464,None,Move,office
1571660072.799,588,465,None,Move,office
1571660072.8070002,585,466,None,Move,office
1571660072.813,581,467,None,Move,office
1571660072.821,576,468,None,Move,office
1571660072.829,570,470,None,Move,office
1571660072.837,564,471,None,Move,office
1571660072.845,558,473,None,Move,office
1571660072.853,553,475,None,Move,office
1571660072.861,547,477,None,Move,office
1571660072.869,541,479,None,Move,office
1571660072.877,535,481,None,Move,office
1571660072.883,528,483,None,Move,office
1571660072.891,521,485,None,Move,office
1571660072.899,515,487,None,Move,office
1571660072.907,508,489,None,Move,office
1571660072.915,501,491,None,Move,office
1571660072.923,496,493,None,Move,office
1571660072.931,491,495,None,Move,office
1571660072.939,487,497,None,Move,office
1571660072.947,484,498,None,Move,office
1571660072.9529998,483,498,None,Move,office
1571660072.9629998,483,498,None,Move,office
1571660072.969,482,498,None,Move,office
1571660072.9770002,481,498,None,Move,office
1571660073.059,481,498,None,Move,office
1571660073.071,480,499,None,Move,office
1571660073.079,480,499,None,Move,office
1571660073.2410002,480,499,None,Move,office
1571660073.2570002,481,500,None,Move,office
1571660073.265,486,502,None,Move,office
1571660073.2729998,492,503,None,Move,office
1571660073.281,499,505,None,Move,office
1571660073.289,507,508,None,Move,office
1571660073.2970002,520,510,None,Move,office
1571660073.305,534,512,None,Move,office
1571660073.311,552,513,None,Move,office
1571660073.319,575,515,None,Move,office
1571660073.327,603,516,None,Move,office
1571660073.335,631,519,None,Move,office
1571660073.343,662,523,None,Move,office
1571660073.351,703,523,None,Move,office
1571660073.359,758,516,None,Move,office
1571660073.367,817,506,None,Move,office
1571660073.375,882,506,None,Move,office
1571660073.381,945,511,None,Move,office
1571660073.389,1010,511,None,Move,office
1571660073.397,1078,517,None,Move,office
1571660073.405,1144,527,None,Move,office
1571660073.413,1211,538,None,Move,office
1571660073.421,1276,542,None,Move,office
1571660073.429,1339,548,None,Move,office
1571660073.437,1396,560,None,Move,office
1571660073.445,1447,572,None,Move,office
1571660073.451,1496,577,None,Move,office
1571660073.459,1546,581,None,Move,office
1571660073.467,1601,587,None,Move,office
1571660073.475,1660,599,None,Move,office
1571660073.4829998,1714,613,None,Move,office
1571660073.4910002,1773,628,None,Move,office
1571660073.5110002,1829,640,None,Move,office
1571660073.516,1920,659,None,Move,office
1571660073.521,1950,660,None,Move,office
1571660073.529,1973,662,None,Move,office
1571660073.5370002,1993,663,None,Move,office
1571660073.545,2012,664,None,Move,office
1571660073.553,2027,665,None,Move,office
1571660073.561,2042,665,None,Move,office
1571660073.569,2054,666,None,Move,office
1571660073.577,2066,666,None,Move,office
1571660073.585,2074,665,None,Move,office
1571660073.593,2082,663,None,Move,office
1571660073.599,2088,660,None,Move,office
1571660073.607,2094,658,None,Move,office
1571660073.615,2100,656,None,Move,office
1571660073.623,2108,654,None,Move,office
1571660073.631,2115,652,None,Move,office
1571660073.639,2123,649,None,Move,office
1571660073.647,2132,647,None,Move,office
1571660073.655,2140,644,None,Move,office
1571660073.661,2149,642,None,Move,office
1571660073.669,2159,640,None,Move,office
1571660073.677,2170,637,None,Move,office
1571660073.685,2182,634,None,Move,office
1571660073.6929998,2192,632,None,Move,office
1571660073.701,2200,630,None,Move,office
1571660073.709,2206,628,None,Move,office
1571660073.717,2210,626,None,Move,office
1571660073.725,2214,625,None,Move,office
1571660073.731,2216,623,None,Move,office
