client_timestamp,x,y,button,state,window
1574336177.266,2465,457,Left,Pressed,office
1574336177.266,2465,457,None,Drag,office
1574336177.266,2465,457,Left,Released,office
1574336695.23,2460,457,None,Move,office
1574336695.24,2259,520,None,Move,office
1574336695.254,2064,591,None,Move,office
1574336695.262,1982,629,None,Move,office
1574336695.285,1918,668,None,Move,office
1574336695.29,1835,743,None,Move,office
1574336695.2970002,1817,780,None,Move,office
1574336695.303,1810,815,None,Move,office
1574336695.311,1803,852,None,Move,office
1574336695.321,1800,885,None,Move,office
1574336695.3279998,1797,911,None,Move,office
1574336695.336,1798,929,None,Move,office
1574336695.342,1804,951,None,Move,office
1574336695.355,1815,980,None,Move,office
1574336695.3620002,1820,994,None,Move,office
1574336695.3720002,1824,1006,None,Move,office
1574336695.381,1828,1016,None,Move,office
1574336695.387,1832,1025,None,Move,office
1574336695.395,1834,1035,None,Move,office
1574336695.4020002,1836,1045,None,Move,office
1574336695.41,1837,1054,None,Move,office
1574336695.418,1837,1059,None,Move,office
1574336695.424,1837,1061,None,Move,office
1574336695.5470002,1837,1061,None,Move,office
1574336695.562,1841,1059,None,Move,office
1574336695.573,1852,1042,None,Move,office
1574336695.58,1860,982,None,Move,office
1574336695.5879998,1862,930,None,Move,office
1574336695.596,1859,864,None,Move,office
1574336695.605,1854,783,None,Move,office
1574336695.613,1852,710,None,Move,office
1574336695.6220002,1853,644,None,Move,office
1574336695.629,1857,574,None,Move,office
1574336695.637,1863,513,None,Move,office
1574336695.646,1863,456,None,Move,office
1574336695.653,1850,400,None,Move,office
1574336695.66,1838,346,None,Move,office
1574336695.67,1825,300,None,Move,office
1574336695.675,1806,261,None,Move,office
1574336695.6820002,1777,218,None,Move,office
1574336695.69,1746,181,None,Move,office
1574336695.702,1718,148,None,Move,office
1574336695.71,1686,111,None,Move,office
1574336695.72,1678,104,None,Move,office
1574336695.7270002,1675,100,None,Move,office
1574336695.734,1674,100,None,Move,office
1574336695.85,1674,100,None,Move,office
1574336695.8579998,1683,107,None,Move,office
1574336695.8660002,1713,131,None,Move,office
1574336695.8760002,1763,157,None,Move,office
1574336695.8839998,1851,166,None,Move,office
1574336695.8920002,1868,150,None,Move,office
1574336695.9020002,1871,125,None,Move,office
1574336695.908,1869,83,None,Move,office
1574336695.917,1861,33,None,Move,office
1574336695.924,1859,-16,None,Move,office
1574336695.9329998,1860,-50,None,Move,office
1574336695.94,1859,-49,None,Move,office
1574336695.954,1853,-50,None,Move,office
1574336695.964,1824,-102,None,Move,office
1574336695.972,1814,-33,None,Move,office
