client_timestamp,x,y,button,state,window
1574060796.651,1232,754,None,Move,browsing
1574060796.661,1230,746,None,Move,browsing
1574060796.669,1226,735,None,Move,browsing
1574060796.678,1221,720,None,Move,browsing
1574060796.685,1215,709,None,Move,browsing
1574060796.696,1208,695,None,Move,browsing
1574060796.7029998,1200,679,None,Move,browsing
1574060796.711,1192,664,None,Move,browsing
1574060796.718,1188,650,None,Move,browsing
1574060796.728,1182,635,None,Move,browsing
1574060796.7370002,1165,604,None,Move,browsing
1574060796.746,1153,585,None,Move,browsing
1574060796.755,1143,571,None,Move,browsing
1574060796.762,1134,558,None,Move,browsing
1574060796.77,1128,549,None,Move,browsing
1574060796.779,1122,540,None,Move,browsing
1574060796.786,1118,534,None,Move,browsing
1574060796.795,1116,528,None,Move,browsing
1574060796.803,1114,523,None,Move,browsing
1574060796.813,1113,520,None,Move,browsing
1574060796.82,1112,519,None,Move,browsing
1574060796.8279998,1112,518,None,Move,browsing
1574060796.836,1111,517,None,Move,browsing
1574060796.845,1111,516,None,Move,browsing
1574060856.325,1112,516,None,Move,browsing
1574060856.333,1162,518,None,Move,browsing
1574060856.34,1236,529,None,Move,browsing
1574060856.349,1313,541,None,Move,browsing
1574060856.357,1389,563,None,Move,browsing
1574060856.365,1457,591,None,Move,browsing
1574060856.373,1517,611,None,Move,browsing
1574060856.381,1584,644,None,Move,browsing
1574060856.418,1660,676,None,Move,browsing
1574060856.452,2222,831,None,Move,browsing
1574060856.458,2272,837,None,Move,browsing
1574060856.464,2313,837,None,Move,browsing
1574060856.472,2352,836,None,Move,browsing
1574060856.481,2385,835,None,Move,browsing
1574060856.4889998,2412,835,None,Move,browsing
1574060856.4970002,2440,833,None,Move,browsing
1574060856.504,2464,833,None,Move,browsing
1574060856.512,2483,833,None,Move,browsing
1574060856.52,2496,831,None,Move,browsing
1574060856.53,2501,829,None,Move,browsing
1574060856.538,2504,828,None,Move,browsing
1574060856.559,2504,828,None,Move,browsing
1574060856.679,2504,827,None,Move,browsing
1574060856.687,2504,821,None,Move,browsing
1574060856.695,2504,816,None,Move,browsing
1574060856.7029998,2504,810,None,Move,browsing
