client_timestamp,x,y,button,state,window
1571083947.283,782,718,None,Move,gaming
1571083972.619,783,734,None,Move,gaming
1571083972.63,791,795,None,Move,gaming
1571083972.6420002,807,842,None,Move,gaming
1571083972.653,829,903,None,Move,gaming
1571083972.665,841,917,None,Move,gaming
1571083972.675,862,929,None,Move,gaming
1571083972.684,897,934,None,Move,gaming
1571083972.696,900,935,None,Move,gaming
1571083972.7470002,899,938,None,Move,gaming
1571083972.758,895,947,None,Move,gaming
1571083972.768,887,958,None,Move,gaming
1571083972.78,869,978,None,Move,gaming
1571083972.792,855,992,None,Move,gaming
1571083972.803,833,1012,None,Move,gaming
1571083972.814,828,1019,None,Move,gaming
1571083972.822,824,1026,None,Move,gaming
1571083972.833,822,1031,None,Move,gaming
1571083972.845,814,1044,None,Move,gaming
1571083972.856,812,1046,None,Move,gaming
1571083972.8660002,809,1050,None,Move,gaming
1571083972.877,796,1058,None,Move,gaming
1571083972.89,790,1060,None,Move,gaming
1571083972.901,781,1063,None,Move,gaming
1571083972.913,780,1063,None,Move,gaming
1571083972.923,780,1063,None,Move,gaming
1571083972.9329998,778,1062,None,Move,gaming
1571083972.946,777,1060,None,Move,gaming
1571083972.957,776,1053,None,Move,gaming
1571083972.968,776,1049,None,Move,gaming
1571083972.978,774,1046,None,Move,gaming
1571083972.9870002,774,1041,None,Move,gaming
1571083972.9989998,773,1040,None,Move,gaming
1571083973.0110002,773,1038,None,Move,gaming
1571083973.02,772,1037,None,Move,gaming
1571083973.083,772,1037,None,Move,gaming
1571083973.094,772,1034,None,Move,gaming
1571083973.106,772,1032,None,Move,gaming
1571083973.121,772,1031,None,Move,gaming
1571083973.15,772,1030,Left,Pressed,gaming
1571083973.15,772,1030,None,Drag,gaming
1571083973.179,772,1029,None,Drag,gaming
1571083973.195,772,1028,None,Drag,gaming
1571083973.204,772,1027,None,Drag,gaming
1571083973.211,772,1026,None,Drag,gaming
1571083973.219,772,1025,None,Drag,gaming
1571083973.2270002,772,1024,None,Drag,gaming
1571083973.2270002,772,1024,Left,Released,gaming
1571083973.245,772,1023,None,Move,gaming
1571083973.275,772,1022,None,Move,gaming
1571083973.2870002,773,1022,None,Move,gaming
1571083973.299,777,1020,None,Move,gaming
1571083973.311,779,1019,None,Move,gaming
1571083973.323,782,1016,None,Move,gaming
1571083973.331,787,1014,None,Move,gaming
1571083973.3379998,794,1012,None,Move,gaming
1571083973.345,804,1009,None,Move,gaming
1571083973.353,811,1008,None,Move,gaming
1571083973.359,817,1007,None,Move,gaming
1571083973.3679998,824,1006,None,Move,gaming
