client_timestamp,x,y,button,state,window
1568105777.321,487,330,None,Move,file system
1568105777.329,486,331,None,Move,file system
1568105777.337,485,333,None,Move,file system
1568105777.345,483,334,None,Move,file system
1568105777.353,483,335,None,Move,file system
1568105777.361,479,338,None,Move,file system
1568105777.367,474,342,None,Move,file system
1568105777.375,471,349,None,Move,file system
1568105777.383,467,357,None,Move,file system
1568105777.391,462,367,None,Move,file system
1568105777.399,455,380,None,Move,file system
1568105777.407,448,393,None,Move,file system
1568105777.415,440,408,None,Move,file system
1568105777.423,433,419,None,Move,file system
1568105777.431,428,429,None,Move,file system
1568105777.439,422,439,None,Move,file system
1568105777.445,417,446,None,Move,file system
1568105777.4529998,412,453,None,Move,file system
1568105777.461,406,459,None,Move,file system
1568105777.469,400,464,None,Move,file system
1568105777.4770002,394,469,None,Move,file system
1568105777.485,387,474,None,Move,file system
1568105777.4929998,382,480,None,Move,file system
1568105777.5010002,379,486,None,Move,file system
1568105777.5089998,377,492,None,Move,file system
1568105777.515,377,498,None,Move,file system
1568105777.5229998,379,503,None,Move,file system
1568105777.531,382,507,None,Move,file system
1568105777.539,384,508,None,Move,file system
1568105777.5470002,386,510,None,Move,file system
1568105777.555,387,511,None,Move,file system
1568105777.563,388,512,None,Move,file system
1568105777.571,388,512,None,Move,file system
1568105777.577,389,513,None,Move,file system
1568105777.585,390,513,None,Move,file system
1568105777.593,390,513,None,Move,file system
1568105777.641,391,513,None,Move,file system
1568105777.649,392,512,None,Move,file system
1568105777.654,392,511,None,Move,file system
1568105777.8920002,392,511,None,Move,file system
1568105777.9,393,510,None,Move,file system
1568105777.908,393,508,None,Move,file system
1568105777.916,394,506,None,Move,file system
1568105777.924,396,505,None,Move,file system
1568105777.93,398,502,None,Move,file system
1568105777.938,402,500,None,Move,file system
1568105777.946,406,497,None,Move,file system
1568105777.955,412,493,None,Move,file system
1568105777.9629998,418,490,None,Move,file system
1568105777.971,424,487,None,Move,file system
1568105777.979,427,485,None,Move,file system
1568105777.9870002,429,485,None,Move,file system
1568105917.4529998,431,485,None,Move,file system
1568105917.461,502,474,None,Move,file system
1568105917.467,588,458,None,Move,file system
1568105917.475,665,443,None,Move,file system
1568105917.4829998,746,426,None,Move,file system
1568105917.4910002,826,409,None,Move,file system
1568105917.4989998,903,400,None,Move,file system
1568105917.5070002,970,400,None,Move,file system
1568105917.515,1033,398,None,Move,file system
1568105917.5229998,1084,398,None,Move,file system
1568105917.531,1126,401,None,Move,file system
1568105917.5370002,1160,406,None,Move,file system
1568105917.545,1185,409,None,Move,file system
1568105917.553,1203,411,None,Move,file system
1568105917.561,1215,413,None,Move,file system
1568105917.569,1224,415,None,Move,file system
1568105917.577,1228,415,None,Move,file system
1568105917.585,1229,415,None,Move,file system
1568105917.63,1229,415,None,Move,file system
1568105917.6379998,1225,415,None,Move,file system
1568105917.646,1220,415,None,Move,file system
1568105917.654,1214,415,None,Move,file system
1568105917.6620002,1206,415,None,Move,file system
1568105917.671,1196,415,None,Move,file system
1568105917.676,1183,417,None,Move,file system
1568105917.685,1166,419,None,Move,file system
1568105917.6929998,1145,422,None,Move,file system
1568105917.701,1122,425,None,Move,file system
1568105917.708,1093,431,None,Move,file system
1568105917.716,1063,439,None,Move,file system
1568105917.725,1022,450,None,Move,file system
1568105917.732,978,466,None,Move,file system
1568105917.7389998,926,488,None,Move,file system
1568105917.7470002,868,513,None,Move,file system
1568105917.755,801,549,None,Move,file system
1568105917.762,735,584,None,Move,file system
1568105917.771,675,604,None,Move,file system
1568105917.778,621,616,None,Move,file system
1568105917.7870002,565,630,None,Move,file system
