client_timestamp,x,y,button,state,window
1573770333.345,612,1154,None,Move,gaming
1573770333.36,571,1119,None,Move,gaming
1573770333.379,555,1096,None,Move,gaming
1573770333.3979998,553,1082,None,Move,gaming
1573770333.436,553,1079,None,Move,gaming
1573770333.456,554,1072,None,Move,gaming
1573770333.4729998,559,1056,None,Move,gaming
1573770333.4929998,564,1023,None,Move,gaming
1573770333.516,564,985,None,Move,gaming
1573770333.534,564,922,None,Move,gaming
1573770333.552,564,904,None,Move,gaming
1573770333.5670002,564,895,None,Move,gaming
1573770333.583,563,890,None,Move,gaming
1573770333.597,560,886,None,Move,gaming
1573770333.6160002,556,881,None,Move,gaming
1573770333.63,551,872,None,Move,gaming
1573770333.6479998,547,864,None,Move,gaming
1573770333.666,546,859,None,Move,gaming
1573770333.689,546,852,None,Move,gaming
1573770333.708,546,851,None,Move,gaming
1573770333.7270002,545,849,None,Move,gaming
1573770333.812,546,844,None,Move,gaming
1573770333.829,557,828,None,Move,gaming
1573770333.847,566,817,None,Move,gaming
1573770333.8639998,573,811,None,Move,gaming
1573770333.885,573,810,None,Move,gaming
1573770333.924,573,810,None,Move,gaming
1573770333.946,566,810,None,Move,gaming
1573770333.9629998,565,810,None,Move,gaming
1573770333.9829998,564,810,None,Move,gaming
1573770334.0029998,563,810,None,Move,gaming
1573770334.021,560,810,None,Move,gaming
1573770334.041,553,800,None,Move,gaming
1573770334.063,543,776,None,Move,gaming
1573770334.083,535,759,None,Move,gaming
1573770334.099,524,739,None,Move,gaming
1573770334.1179998,497,700,None,Move,gaming
1573770334.1379998,476,678,None,Move,gaming
1573770334.153,461,659,None,Move,gaming
1573770334.175,452,640,None,Move,gaming
1573770334.195,448,631,None,Move,gaming
1573770334.214,444,622,None,Move,gaming
1573770334.2270002,443,620,None,Move,gaming
1573770334.2470002,438,613,None,Move,gaming
1573770334.262,436,611,None,Move,gaming
1573770334.283,435,610,None,Move,gaming
1573770334.298,435,609,None,Move,gaming
1573770334.301,434,609,None,Move,gaming
1573770334.3179998,431,609,None,Move,gaming
1573770334.331,428,609,None,Move,gaming
1573770334.35,415,609,None,Move,gaming
1573770334.3620002,413,609,None,Move,gaming
1573770334.381,400,605,None,Move,gaming
1573770334.395,397,603,None,Move,gaming
1573770334.413,368,599,None,Move,gaming
1573770334.429,338,599,None,Move,gaming
1573770334.446,310,599,None,Move,gaming
1573770334.461,292,598,None,Move,gaming
1573770334.482,284,594,None,Move,gaming
1573770334.5010002,280,586,None,Move,gaming
1573770334.52,280,575,None,Move,gaming
1573770334.536,280,560,None,Move,gaming
1573770334.556,280,544,None,Move,gaming
1573770334.57,280,524,None,Move,gaming
1573770334.589,282,484,None,Move,gaming
1573770334.605,282,462,None,Move,gaming
1573770334.6220002,284,449,None,Move,gaming
1573770334.639,289,447,None,Move,gaming
1573770334.659,298,447,None,Move,gaming
1573770334.675,323,447,None,Move,gaming
1573770334.6929998,374,447,None,Move,gaming
1573770334.711,499,460,None,Move,gaming
1573770334.729,606,468,None,Move,gaming
1573770334.7510002,812,467,None,Move,gaming
1573770334.7629998,870,459,None,Move,gaming
1573770334.783,995,448,None,Move,gaming
1573770334.796,1019,448,None,Move,gaming
1573770334.815,1076,450,None,Move,gaming
1573770334.832,1087,452,None,Move,gaming
1573770334.8720002,1096,456,None,Drag,gaming
1573770334.8920002,1098,456,None,Drag,gaming
1573770334.911,1103,456,None,Drag,gaming
1573770334.926,1133,435,None,Drag,gaming
