client_timestamp,x,y,button,state,window
1568641344.1,1904,18,None,Move,office
1568641344.111,1903,18,None,Move,office
1568641344.119,1903,19,None,Move,office
1568641344.1260002,1902,20,None,Move,office
1568641344.133,1901,21,None,Move,office
1568641344.141,1901,21,None,Move,office
1568641344.15,1900,22,None,Move,office
1568641344.158,1898,23,None,Move,office
1568641344.165,1898,24,None,Move,office
1568641344.177,1896,25,None,Move,office
1568641344.185,1895,27,None,Move,office
1568641344.1920002,1894,28,None,Move,office
1568641344.199,1891,30,None,Move,office
1568641344.208,1887,34,None,Move,office
1568641344.215,1881,40,None,Move,office
1568641344.2229998,1873,48,None,Move,office
1568641344.231,1864,55,None,Move,office
1568641344.24,1854,67,None,Move,office
1568641344.2470002,1840,82,None,Move,office
1568641344.255,1821,103,None,Move,office
1568641344.264,1803,121,None,Move,office
1568641344.279,1756,168,None,Move,office
1568641344.291,1738,185,None,Move,office
1568641344.303,1694,227,None,Move,office
1568641344.314,1660,257,None,Move,office
1568641344.321,1627,285,None,Move,office
1568641344.329,1586,310,None,Move,office
1568641344.339,1553,336,None,Move,office
1568641344.35,1478,379,None,Move,office
1568641344.3579998,1445,393,None,Move,office
1568641344.365,1414,407,None,Move,office
1568641344.3739998,1390,421,None,Move,file system
1568641344.3839998,1367,430,None,Move,file system
1568641344.396,1352,438,None,Move,file system
1568641344.415,1324,450,None,Move,file system
1568641344.423,1317,452,None,Move,file system
1568641344.431,1310,454,None,Move,file system
1568641344.437,1304,456,None,Move,file system
1568641344.452,1294,459,None,Move,file system
1568641344.466,1287,463,None,Move,file system
1568641344.479,1284,464,None,Move,file system
1568641344.4870002,1282,466,None,Move,file system
1568641344.4970002,1276,468,None,Move,file system
1568641344.506,1273,470,None,Move,file system
1568641344.518,1268,472,None,Move,file system
1568641344.5270002,1262,473,None,Move,file system
1568641344.535,1246,477,None,Move,file system
1568641344.545,1241,478,None,Move,file system
1568641344.551,1239,478,None,Move,file system
