client_timestamp,x,y,button,state,window
1572173553.096,1500,295,None,Move,gaming
1572173553.107,1496,290,None,Move,gaming
1572173553.12,1495,285,None,Move,gaming
1572173553.1320002,1495,280,None,Move,gaming
1572173553.145,1495,271,None,Move,gaming
1572173553.16,1495,268,None,Move,gaming
1572173553.176,1495,265,None,Move,gaming
1572173553.189,1494,263,None,Move,gaming
1572173553.201,1493,262,None,Move,gaming
1572173553.216,1492,261,None,Move,gaming
1572173553.236,1487,258,None,Move,gaming
1572173553.25,1477,254,None,Move,gaming
1572173553.2629998,1474,253,None,Move,gaming
1572173553.276,1453,247,None,Move,gaming
1572173553.292,1430,244,None,Move,gaming
1572173553.3079998,1410,244,None,Move,gaming
1572173553.321,1396,244,None,Move,gaming
1572173553.329,1392,244,None,Move,gaming
1572173553.341,1389,244,None,Move,gaming
1572173553.355,1387,244,None,Move,gaming
1572173553.369,1386,244,None,Move,gaming
1572173553.4,1385,243,None,Move,gaming
1572173553.415,1385,241,None,Move,gaming
1572173553.43,1383,239,None,Move,gaming
1572173553.445,1376,238,None,Move,gaming
1572173553.458,1376,237,None,Move,gaming
1572173553.48,1375,237,None,Move,gaming
1572173553.536,1375,237,None,Move,gaming
1572173553.6079998,1375,237,None,Move,gaming
1572173553.623,1375,238,None,Move,gaming
1572173553.6360002,1376,240,None,Move,gaming
1572173553.65,1377,241,None,Move,gaming
1572173553.752,1379,242,None,Move,gaming
1572173553.764,1381,242,None,Move,gaming
1572173553.778,1383,243,None,Move,gaming
1572173553.791,1383,243,None,Move,gaming
1572173553.806,1384,243,None,Move,gaming
1572173553.92,1385,243,None,Move,gaming
1572173553.9320002,1386,243,None,Move,gaming
1572173554.041,1386,243,None,Move,gaming
1572173554.053,1385,246,None,Move,gaming
1572173554.0679998,1376,261,None,Move,gaming
1572173554.086,1373,274,None,Move,gaming
1572173554.104,1371,282,None,Move,gaming
1572173554.119,1371,282,None,Move,gaming
1572173554.216,1371,283,None,Move,gaming
1572173554.248,1370,284,None,Move,gaming
1572173554.264,1370,286,None,Move,gaming
1572173554.279,1370,288,None,Move,gaming
1572173554.293,1368,289,None,Move,gaming
1572173554.32,1368,290,None,Move,gaming
1572173554.337,1367,290,None,Move,gaming
1572173554.472,1367,291,None,Move,gaming
1572173554.486,1368,292,None,Move,gaming
1572173554.5,1371,295,None,Move,gaming
1572173554.515,1374,296,None,Move,gaming
1572173554.53,1375,296,None,Move,gaming
1572173554.656,1375,296,None,Move,gaming
1572173554.67,1370,296,None,Move,gaming
1572173554.684,1363,296,None,Move,gaming
1572173554.698,1361,295,None,Move,gaming
1572173554.7129998,1358,294,None,Move,gaming
1572173554.729,1351,290,None,Move,gaming
1572173554.744,1350,289,None,Move,gaming
1572173554.758,1348,288,None,Move,gaming
1572173555.184,1348,286,None,Move,gaming
1572173555.196,1343,281,None,Move,gaming
1572173555.209,1335,277,None,Move,gaming
1572173555.222,1334,277,None,Move,gaming
1572173555.232,1332,276,None,Move,gaming
1572173555.244,1331,276,None,Move,gaming
1572173555.28,1331,276,None,Move,gaming
1572173555.393,1330,275,None,Move,gaming
1572173555.407,1327,275,None,Move,gaming
1572173555.42,1325,275,None,Move,gaming
1572173555.431,1324,275,None,Move,gaming
1572173555.4429998,1323,275,None,Move,gaming
1572173555.4970002,1322,275,None,Move,gaming
1572173555.5089998,1322,275,None,Move,gaming
1572173555.705,1322,275,None,Move,gaming
1572173555.7370002,1323,275,None,Move,gaming
1572173555.748,1323,276,None,Move,gaming
1572173555.7610002,1326,278,None,Move,gaming
1572173555.776,1328,279,None,Move,gaming
1572173555.792,1329,279,None,Move,gaming
1572173555.857,1329,279,None,Move,gaming
1572173555.8679998,1330,279,None,Move,gaming
1572173555.879,1332,279,None,Move,gaming
1572173555.891,1334,279,None,Move,gaming
1572173555.903,1335,279,None,Move,gaming
1572173555.915,1337,279,None,Move,gaming
1572173555.928,1337,280,None,Move,gaming
1572173555.9420002,1338,280,None,Move,gaming
1572173555.954,1338,281,None,Move,gaming
1572173555.967,1340,281,None,Move,gaming
1572173555.979,1346,283,None,Move,gaming
1572173555.9910002,1352,283,None,Move,gaming
1572173556.0029998,1363,284,None,Move,gaming
1572173556.014,1369,284,None,Move,gaming
1572173556.026,1376,284,None,Move,gaming
1572173556.0370002,1378,285,None,Move,gaming
1572173556.052,1380,285,None,Move,gaming
1572173556.064,1381,286,None,Move,gaming
1572173556.0779998,1382,286,None,Move,gaming
1572173556.091,1387,288,None,Move,gaming
1572173556.1020002,1389,289,None,Move,gaming
1572173556.1139998,1395,289,None,Move,gaming
1572173556.1279998,1398,290,None,Move,gaming
1572173556.14,1400,290,None,Move,gaming
1572173556.15,1403,292,None,Move,gaming
1572173556.165,1409,292,None,Move,gaming
1572173556.175,1416,292,None,Move,gaming
1572173556.188,1427,293,None,Move,gaming
1572173556.201,1443,293,None,Move,gaming
1572173556.212,1451,293,None,Move,gaming
1572173556.224,1467,293,None,Move,gaming
1572173556.236,1472,293,None,Move,gaming
1572173556.2489998,1478,293,None,Move,gaming
1572173556.2589998,1483,293,None,Move,gaming
1572173556.271,1484,293,None,Move,gaming
1572173556.313,1484,292,None,Move,gaming
1572173556.3279998,1485,291,None,Move,gaming
1572173556.341,1486,291,None,Move,gaming
1572173556.354,1487,290,None,Move,gaming
1572173556.472,1487,289,None,Move,gaming
1572173556.504,1487,288,None,Move,gaming
1572173556.515,1488,288,None,Move,gaming
1572173556.528,1490,287,None,Move,gaming
1572173556.541,1490,287,None,Move,gaming
1572173556.553,1494,285,None,Move,gaming
1572173556.562,1495,285,None,Move,gaming
1572173556.573,1496,285,None,Move,gaming
1572173556.587,1499,284,None,Move,gaming
1572173556.896,1499,284,None,Move,gaming
1572173556.976,1499,284,None,Move,gaming
1572173557.0879998,1499,283,None,Move,gaming
1572173557.1,1501,275,None,Move,gaming
1572173557.113,1571,221,None,Move,gaming
1572173557.1260002,1639,178,None,Move,gaming
1572173557.139,1842,74,None,Move,gaming
1572173557.151,1959,23,None,Move,gaming
1572173557.164,2175,-108,None,Move,gaming
1572173557.177,2202,-141,None,Move,gaming
1572173557.19,2066,-73,None,Move,gaming
1572173557.201,2252,-193,None,Move,gaming
1572173557.214,2072,-92,None,Move,gaming
1572173557.226,2159,-162,None,Move,gaming
1572173557.238,2005,-56,None,Move,gaming
1572173557.2510002,2022,-72,None,Move,gaming
1572173557.2629998,1928,-7,None,Move,gaming
1572173557.288,1918,0,None,Move,gaming
1572173557.3,1911,6,None,Move,gaming
1572173557.314,1878,36,None,Move,gaming
1572173557.327,1847,65,None,Move,gaming
1572173557.341,1793,116,None,Move,gaming
1572173557.3520002,1736,164,None,Move,gaming
1572173557.365,1708,191,None,Move,gaming
1572173557.377,1656,237,None,Move,gaming
1572173557.389,1634,255,None,Move,gaming
1572173557.403,1595,290,None,Move,gaming
1572173557.415,1575,309,None,Move,gaming
1572173557.427,1542,341,None,Move,gaming
1572173557.44,1511,371,None,Move,gaming
1572173557.4529998,1493,390,None,Move,gaming
1572173557.464,1462,419,None,Move,gaming
1572173557.476,1447,434,None,Move,gaming
1572173557.4889998,1417,465,None,Move,gaming
1572173557.5010002,1406,477,None,Move,gaming
1572173557.515,1389,499,None,Move,gaming
1572173557.535,1375,516,None,Move,gaming
1572173557.556,1363,531,None,Move,gaming
1572173557.5670002,1360,536,None,Move,gaming
1572173557.574,1356,540,None,Move,gaming
1572173557.584,1352,545,None,Move,gaming
1572173557.599,1345,552,None,Move,gaming
1572173557.609,1330,566,None,Move,gaming
1572173557.62,1323,575,None,Move,gaming
1572173557.631,1313,585,None,Move,gaming
1572173557.6420002,1311,587,None,Move,gaming
