client_timestamp,x,y,button,state,window
1573576373.353,785,270,None,Move,gaming
1573576373.3660002,780,279,None,Move,gaming
1573576373.377,779,282,None,Move,gaming
1573576373.3879998,774,292,None,Move,gaming
1573576373.4,771,297,None,Move,gaming
1573576373.411,768,303,None,Move,gaming
1573576373.423,758,317,None,Move,gaming
1573576373.434,755,324,None,Move,gaming
1573576373.445,749,337,None,Move,gaming
1573576373.456,747,344,None,Move,gaming
1573576373.469,741,359,None,Move,gaming
1573576373.479,741,365,None,Move,gaming
1573576373.4910002,741,370,None,Move,gaming
1573576373.494,740,374,None,Move,gaming
1573576373.5,739,377,None,Move,gaming
1573576373.508,737,380,None,Move,gaming
1573576373.519,735,383,None,Move,gaming
1573576373.524,731,386,None,Move,gaming
1573576373.531,725,391,None,Move,gaming
1573576373.543,715,395,None,Move,gaming
1573576373.555,706,400,None,Move,gaming
1573576373.566,686,410,None,Move,gaming
1573576373.577,676,415,None,Move,gaming
1573576373.5879998,667,421,None,Move,gaming
1573576373.599,666,422,None,Move,gaming
1573576373.611,666,423,None,Move,gaming
1573576373.6220002,691,420,None,Move,gaming
1573576373.6320002,720,405,None,Move,gaming
1573576373.644,795,364,None,Move,gaming
1573576373.655,822,343,None,Move,gaming
1573576373.666,841,331,None,Move,gaming
1573576373.678,861,315,None,Move,gaming
1573576373.69,866,311,None,Move,gaming
1573576373.7,869,307,None,Move,gaming
1573576373.712,869,305,None,Move,gaming
1573576373.726,869,302,None,Move,gaming
1573576373.738,869,301,None,Move,gaming
1573576373.7489998,869,298,None,Move,gaming
1573576373.76,865,297,None,Move,gaming
1573576373.772,862,297,None,Move,gaming
1573576373.784,861,297,None,Move,gaming
1573576373.795,860,297,None,Move,gaming
1573576373.8070002,860,297,None,Move,gaming
1573576373.8179998,858,297,None,Move,gaming
1573576373.83,857,297,None,Move,gaming
1573576373.842,857,297,None,Move,gaming
1573576373.854,856,296,None,Move,gaming
1573576373.867,856,295,None,Move,gaming
1573576373.8779998,856,294,None,Move,gaming
1573576373.889,856,294,None,Move,gaming
1573576373.901,856,292,None,Move,gaming
1573576373.914,856,291,None,Move,gaming
1573576373.926,856,287,None,Move,gaming
1573576373.938,856,285,None,Move,gaming
1573576373.95,865,276,None,Move,gaming
1573576373.962,867,272,None,Move,gaming
1573576373.974,877,263,None,Move,gaming
1573576373.9870002,879,262,None,Move,gaming
1573576373.9989998,880,261,None,Move,gaming
1573576374.012,880,260,None,Move,gaming
1573576374.099,880,260,None,Drag,gaming
1573576374.11,880,260,None,Drag,gaming
1573576374.123,880,261,None,Drag,gaming
1573576374.14,880,262,None,Drag,gaming
1573576374.244,881,262,None,Move,gaming
1573576374.2570002,881,262,None,Move,gaming
1573576374.268,883,263,None,Move,gaming
1573576374.281,886,263,None,Move,gaming
1573576374.296,892,264,None,Move,gaming
1573576374.309,894,264,None,Move,gaming
1573576374.508,895,264,None,Move,gaming
1573576374.521,897,258,None,Move,gaming
1573576374.531,898,250,None,Move,gaming
1573576374.544,904,226,None,Move,gaming
1573576374.556,917,177,None,Move,gaming
1573576374.5679998,928,141,None,Move,gaming
1573576374.592,968,8,Left,Pressed,gaming
1573576374.592,968,8,None,Move,gaming
1573576374.605,998,-95,None,Move,gaming
1573576374.62,1015,-93,None,Move,gaming
1573576374.6320002,1022,-37,None,Move,gaming
1573576374.6320002,1022,-37,Left,Released,gaming
1573576374.656,1030,-12,None,Move,gaming
1573576374.668,1030,-20,None,Move,gaming
1573576374.68,1029,-7,None,Move,gaming
1573576374.6920002,1026,-7,None,Move,gaming
1573576374.705,1025,-1,None,Move,gaming
1573576374.717,1021,0,None,Move,gaming
1573576374.731,1020,0,None,Move,gaming
1573576374.7410002,1017,0,None,Move,gaming
1573576374.7529998,1015,3,None,Move,gaming
1573576374.766,1007,16,None,Move,gaming
1573576374.778,1002,23,None,Move,gaming
1573576374.791,989,51,None,Move,gaming
1573576374.804,975,84,None,Move,gaming
1573576374.829,965,105,None,Drag,gaming
1573576374.841,943,142,None,Drag,gaming
1573576374.853,923,174,None,Drag,gaming
1573576374.865,918,183,None,Drag,gaming
1573576374.8779998,910,192,None,Drag,gaming
1573576374.89,908,195,None,Drag,gaming
1573576374.923,907,195,None,Drag,gaming
1573576374.935,902,195,None,Drag,gaming
1573576374.948,897,195,None,Drag,gaming
1573576374.969,886,193,None,Move,gaming
1573576374.981,857,188,None,Move,gaming
1573576374.9929998,848,187,None,Move,gaming
1573576375.006,833,187,None,Move,gaming
1573576375.022,823,189,None,Move,gaming
1573576375.033,818,193,None,Move,gaming
1573576375.0470002,808,203,None,Move,gaming
1573576375.07,806,206,Left,Pressed,gaming
1573576375.07,806,206,None,Drag,gaming
1573576375.082,796,217,None,Drag,gaming
1573576375.094,793,222,None,Drag,gaming
1573576375.107,790,226,None,Drag,gaming
1573576375.12,786,230,None,Drag,gaming
1573576375.1320002,778,233,None,Drag,gaming
1573576375.147,776,234,None,Drag,gaming
1573576375.159,772,235,None,Drag,gaming
1573576375.17,768,235,None,Drag,gaming
1573576375.17,768,235,Left,Released,gaming
1573576375.209,758,239,None,Move,gaming
1573576375.221,754,242,None,Move,gaming
1573576375.234,752,244,None,Move,gaming
1573576375.2589998,744,253,None,Drag,gaming
1573576375.271,730,271,None,Drag,gaming
1573576375.294,713,291,Left,Pressed,gaming
1573576375.294,713,291,None,Drag,gaming
1573576375.3079998,706,300,None,Drag,gaming
1573576375.321,692,318,None,Drag,gaming
1573576375.333,676,331,None,Drag,gaming
1573576375.345,669,336,None,Drag,gaming
1573576375.357,652,345,None,Drag,gaming
1573576375.369,645,347,None,Drag,gaming
1573576375.3820002,632,351,None,Drag,gaming
1573576375.394,645,347,Right,Released,gaming
1573576375.409,629,352,None,Move,gaming
1573576375.409,629,352,Left,Released,gaming
1573576375.451,628,352,None,Move,gaming
1573576375.476,627,354,None,Drag,gaming
1573576375.5,622,370,Left,Pressed,gaming
1573576375.5,622,370,None,Drag,gaming
1573576375.5129998,621,375,None,Drag,gaming
1573576375.525,618,391,None,Drag,gaming
1573576375.538,617,399,None,Drag,gaming
1573576375.549,613,414,None,Drag,gaming
1573576375.561,612,420,None,Drag,gaming
1573576375.573,611,424,None,Drag,gaming
1573576375.584,611,425,None,Drag,gaming
1573576375.5979998,611,426,None,Drag,gaming
1573576375.61,611,427,None,Drag,gaming
1573576375.6220002,611,429,None,Drag,gaming
1573576375.6220002,611,429,Left,Released,gaming
1573576375.641,611,429,None,Move,gaming
1573576375.716,618,429,None,Move,gaming
1573576375.729,634,416,None,Move,gaming
1573576375.755,724,312,Left,Pressed,gaming
1573576375.755,724,312,None,Move,gaming
1573576375.769,790,237,None,Move,gaming
1573576375.781,854,185,None,Move,gaming
1573576375.793,886,164,None,Move,gaming
1573576375.806,913,152,None,Move,gaming
1573576375.819,913,152,Right,Pressed,gaming
1573576375.832,921,147,None,Drag,gaming
1573576375.847,927,145,None,Drag,gaming
1573576375.859,931,137,None,Drag,gaming
1573576375.873,936,117,None,Drag,gaming
1573576375.885,945,83,None,Drag,gaming
1573576375.896,950,66,None,Drag,gaming
1573576375.908,965,24,None,Drag,gaming
1573576375.908,965,24,Left,Released,gaming
1573576375.9320002,989,-28,None,Drag,gaming
1573576375.956,1004,-24,None,Move,gaming
1573576375.971,1035,-62,None,Move,gaming
1573576375.984,1046,-21,None,Move,gaming
1573576375.9970002,1049,-7,None,Move,gaming
1573576376.01,1051,-6,None,Move,gaming
1573576376.024,1057,-9,None,Move,gaming
1573576376.1,1058,3,Left,Pressed,gaming
1573576376.1,1058,3,None,Drag,gaming
1573576376.111,1057,14,None,Drag,gaming
1573576376.123,1056,22,None,Drag,gaming
1573576376.135,1055,30,None,Drag,gaming
1573576376.147,1051,49,None,Drag,gaming
1573576376.159,1055,30,Right,Released,gaming
1573576376.17,1045,60,None,Move,gaming
1573576376.1829998,1026,102,None,Move,gaming
1573576376.197,995,143,None,Move,gaming
1573576376.197,995,143,Left,Released,gaming
1573576376.22,948,207,None,Move,gaming
1573576376.2329998,937,220,None,Move,gaming
1573576376.245,916,244,None,Move,gaming
1573576376.2570002,906,253,None,Move,gaming
1573576376.268,890,271,None,Move,gaming
1573576376.28,880,278,None,Move,gaming
1573576376.305,853,303,Left,Pressed,gaming
1573576376.305,853,303,None,Move,gaming
1573576376.3170002,836,317,None,Move,gaming
1573576376.329,824,326,None,Move,gaming
1573576376.34,801,342,None,Move,gaming
1573576376.353,789,352,None,Move,gaming
1573576376.367,756,375,None,Move,gaming
1573576376.3679998,756,375,Left,Released,gaming
1573576376.391,723,402,None,Move,gaming
1573576376.404,708,414,None,Move,gaming
1573576376.414,679,434,None,Move,gaming
1573576376.425,665,444,None,Move,gaming
1573576376.437,645,463,None,Move,gaming
1573576376.449,640,472,None,Move,gaming
1573576376.461,633,484,None,Move,gaming
1573576376.4729998,632,487,None,Move,gaming
1573576376.485,631,492,None,Move,gaming
1573576376.498,631,494,None,Move,gaming
1573576376.5110002,633,495,None,Move,gaming
1573576376.524,635,495,None,Move,gaming
1573576376.536,647,492,None,Move,gaming
1573576376.5470002,656,486,None,Move,gaming
1573576376.56,681,466,None,Move,gaming
1573576376.573,724,431,None,Move,gaming
1573576376.587,770,390,None,Move,gaming
1573576376.601,794,366,None,Move,gaming
1573576376.613,822,327,None,Move,gaming
