client_timestamp,x,y,button,state,window
1568703155.1,565,580,None,Move,file system
1568703155.298,565,581,None,Move,file system
1568703155.466,565,582,None,Move,file system
1568703155.478,566,582,None,Move,file system
1568703155.486,566,583,None,Move,file system
1568703155.4910002,567,584,None,Move,file system
1568703155.5,569,585,None,Move,file system
1568703155.508,570,587,None,Move,file system
1568703155.516,572,588,None,Move,file system
1568703155.524,573,590,None,Move,file system
1568703155.532,575,591,None,Move,file system
1568703155.539,577,593,None,Move,file system
1568703155.548,579,595,None,Move,file system
1568703155.556,581,596,None,Move,file system
1568703155.561,582,598,None,Move,file system
1568703155.57,584,600,None,Move,file system
1568703155.577,586,601,None,Move,file system
1568703155.586,587,603,None,Move,file system
1568703155.593,588,605,None,Move,file system
1568703155.6020002,589,607,None,Move,file system
1568703155.61,589,609,None,Move,file system
1568703155.617,587,612,None,Move,file system
1568703155.6260002,586,615,None,Move,file system
1568703155.631,584,617,None,Move,file system
1568703155.639,583,621,None,Move,file system
1568703155.6479998,581,627,None,Move,file system
1568703155.656,579,635,None,Move,file system
1568703155.663,577,641,None,Move,file system
1568703155.671,575,643,None,Move,file system
1568703155.698,575,644,None,Move,file system
1568703155.745,575,645,None,Move,file system
1568703155.7570002,575,645,None,Move,file system
1568703155.772,575,646,None,Move,file system
1568703155.792,575,646,None,Move,file system
1568703155.8,574,646,None,Move,file system
1568703155.8070002,574,646,None,Move,file system
1568703155.815,574,645,None,Move,file system
1568703155.823,574,645,None,Move,file system
1568703155.832,574,644,None,Move,file system
1568703155.837,575,643,None,Move,file system
1568703155.9120002,575,643,None,Move,file system
1568703155.92,577,641,None,Move,file system
1568703155.928,578,640,None,Move,file system
1568703155.936,579,639,None,Move,file system
1568703155.957,581,638,None,Move,file system
1568703155.9629998,583,636,None,Move,file system
1568703155.967,585,634,None,Move,file system
1568703155.975,586,634,None,Move,file system
1568703155.981,587,632,None,Move,file system
1568703155.9889998,588,631,None,Move,file system
1568703155.9970002,588,630,None,Move,file system
