client_timestamp,x,y,button,state,window
1569428565.073,774,765,None,Move,file system
1569428565.289,774,765,None,Move,file system
1569428565.319,772,765,None,Move,file system
1569428565.336,772,765,None,Move,file system
1569428565.351,771,764,None,Move,file system
1569428565.3639998,770,763,None,Move,file system
1569428565.465,769,763,None,Move,file system
1569428565.52,769,761,None,Move,file system
1569428565.542,769,759,None,Move,file system
1569428565.555,771,756,None,Move,file system
1569428565.5679998,771,755,None,Move,file system
1569428565.585,771,755,None,Move,file system
1569428565.6160002,771,754,None,Move,file system
1569428565.633,771,754,None,Move,file system
1569428706.393,770,752,None,Move,file system
1569428706.42,766,749,None,Move,file system
1569428706.444,833,733,None,Move,file system
1569428706.464,998,718,None,Move,file system
1569428706.4770002,1056,712,None,Move,file system
1569428706.488,1172,698,None,Move,file system
1569428706.5010002,1225,690,None,Move,file system
1569428706.515,1323,675,None,Move,file system
1569428706.5270002,1370,669,None,Move,file system
1569428706.539,1441,657,None,Move,file system
1569428706.551,1458,655,None,Move,file system
1569428706.563,1468,654,None,Move,file system
1569428706.575,1470,654,None,Move,file system
1569428706.6479998,1468,654,None,Move,file system
1569428706.671,1455,654,None,Move,file system
1569428706.694,1427,654,None,Move,file system
1569428706.708,1416,650,None,Move,file system
1569428706.72,1412,647,None,Move,file system
1569428706.731,1412,646,None,Move,file system
1569428706.742,1412,644,None,Move,file system
1569428706.754,1412,640,None,Move,file system
1569428706.765,1412,638,None,Move,file system
1569428706.7770002,1412,637,None,Move,file system
1569428706.8079998,1412,636,None,Move,file system
1569428706.82,1409,634,None,Move,file system
1569428706.832,1404,634,None,Move,file system
1569428706.843,1388,634,None,Move,file system
1569428706.855,1378,633,None,Move,file system
1569428706.873,1353,632,None,Move,file system
1569428706.887,1342,632,None,Move,file system
1569428706.899,1322,632,None,Move,file system
1569428706.91,1310,632,None,Move,file system
1569428706.921,1292,632,None,Move,file system
1569428706.9329998,1286,632,None,Move,file system
1569428706.945,1281,632,None,Move,file system
1569428706.956,1279,632,None,Move,file system
1569428706.967,1278,632,None,Move,file system
1569428706.979,1276,632,None,Move,file system
1569428706.9910002,1276,632,None,Move,file system
1569428707.0029998,1274,632,None,Move,file system
1569428707.0129998,1272,632,None,Move,file system
1569428707.025,1267,632,None,Move,file system
1569428707.036,1264,632,None,Move,file system
1569428707.048,1260,632,None,Move,file system
1569428707.059,1255,633,None,Move,file system
1569428707.072,1253,633,None,Move,file system
1569428707.084,1252,633,None,Move,file system
1569428707.096,1251,633,None,Move,file system
1569428707.1079998,1248,633,None,Move,file system
1569428707.12,1247,633,None,Move,file system
1569428707.1320002,1245,634,None,Move,file system
1569428707.145,1244,634,None,Move,file system
1569428707.156,1243,634,None,Move,file system
1569428707.168,1241,634,None,Move,file system
1569428707.18,1239,634,None,Move,file system
1569428707.1920002,1237,633,None,Move,file system
1569428707.2029998,1235,633,None,Move,file system
1569428707.216,1234,632,None,Move,file system
1569428707.228,1233,632,None,Move,file system
1569428707.24,1231,632,None,Move,file system
1569428707.252,1230,631,None,Move,file system
1569428707.28,1228,630,None,Move,file system
1569428707.296,1227,629,None,Move,file system
1569428707.3279998,1227,628,None,Move,file system
1569428707.343,1225,628,None,Move,file system
