client_timestamp,x,y,button,state,window
1572132369.381,1099,1061,None,Move,browsing
1572132369.4770002,1100,1064,None,Move,browsing
1572132369.556,1101,1064,None,Move,browsing
1572132369.71,1101,1064,None,Move,browsing
1572132369.75,1098,1065,None,Move,browsing
1572132369.804,1078,1065,None,Move,browsing
1572132369.831,1063,1066,None,Move,browsing
1572132369.849,1062,1066,None,Move,browsing
1572132369.8660002,1061,1066,None,Move,browsing
1572132369.99,1061,1067,None,Move,browsing
1572132370.1420002,1061,1067,None,Move,browsing
1572132370.19,1060,1067,None,Move,browsing
1572132370.222,1060,1067,None,Move,browsing
1572132370.271,1050,1068,None,Move,browsing
1572132370.295,1036,1071,None,Move,browsing
1572132370.314,1022,1072,None,Move,browsing
1572132370.332,1007,1074,None,Move,browsing
1572132370.349,990,1074,None,Move,browsing
1572132370.3660002,959,1074,None,Move,browsing
1572132370.38,943,1074,None,Move,browsing
1572132370.397,913,1074,None,Move,browsing
1572132370.413,866,1074,None,Move,browsing
1572132370.4320002,831,1074,None,Move,browsing
1572132370.4529998,795,1074,None,Move,browsing
1572132370.472,749,1074,None,Move,browsing
1572132370.488,718,1074,None,Move,browsing
1572132370.5070002,691,1074,None,Move,browsing
1572132370.522,666,1074,None,Move,browsing
1572132370.542,636,1074,None,Move,browsing
1572132370.56,593,1074,None,Move,browsing
1572132370.571,580,1074,None,Move,browsing
1572132370.591,541,1071,None,Move,browsing
1572132370.605,530,1070,None,Move,browsing
1572132370.621,509,1068,None,Move,browsing
1572132370.6360002,492,1065,None,Move,browsing
1572132370.659,473,1063,None,Move,browsing
1572132370.678,460,1060,None,Move,browsing
1572132370.696,457,1060,None,Move,browsing
1572132370.714,454,1060,None,Move,browsing
1572132370.918,454,1060,None,Move,browsing
1572132370.998,452,1060,None,Move,browsing
1572132371.165,452,1059,None,Move,file system
1572132371.1829998,452,1057,None,Move,file system
1572132371.201,455,1054,None,Move,file system
1572132371.217,458,1050,None,Move,file system
1572132371.23,467,1041,None,Move,file system
1572132371.246,480,1026,None,Move,file system
1572132371.264,497,1012,None,Move,file system
1572132371.282,516,995,None,Move,file system
1572132371.314,552,966,None,Move,file system
1572132371.3279998,566,952,None,Move,file system
1572132371.35,578,938,None,Move,file system
1572132371.38,597,906,None,Move,file system
1572132371.405,614,881,None,Move,file system
1572132371.425,626,860,None,Move,file system
1572132371.4420002,633,849,None,Move,file system
1572132371.464,637,839,None,Move,file system
1572132371.482,639,833,None,Move,file system
1572132371.5,641,828,None,Move,file system
1572132371.52,644,821,None,Move,file system
1572132371.576,646,813,None,Move,file system
1572132371.6,646,812,None,Move,file system
1572132371.6220002,646,811,None,Move,file system
1572132371.647,646,809,None,Move,file system
1572132371.68,646,808,None,Move,gaming
1572132371.702,646,807,None,Move,gaming
1572132371.744,646,803,None,Move,gaming
