client_timestamp,x,y,button,state,window
1571855341.084,1169,810,None,Move,gaming
1571855341.111,1153,825,None,Move,gaming
1571855341.1320002,1148,827,None,Move,gaming
1571855341.163,1147,827,None,Move,gaming
1571855341.1920002,1144,824,None,Move,gaming
1571855341.221,1142,816,None,Move,gaming
1571855341.2510002,1140,808,None,Move,gaming
1571855341.278,1140,806,None,Move,gaming
1571855341.312,1140,804,None,Move,gaming
1571855341.354,1138,801,None,Move,gaming
1571855341.391,1136,798,None,Move,gaming
1571855341.426,1130,793,None,Move,gaming
1571855341.474,1121,793,None,Move,gaming
1571855341.502,1112,793,None,Move,gaming
1571855341.528,1093,806,None,Move,gaming
1571855341.571,1063,824,None,Move,gaming
1571855341.6020002,1016,858,None,Move,gaming
1571855341.633,976,885,None,Move,gaming
1571855341.6620002,950,899,None,Move,gaming
1571855341.685,924,910,None,Move,gaming
1571855341.714,884,917,None,Move,gaming
1571855341.7429998,864,919,None,Move,gaming
1571855341.775,855,919,None,Move,gaming
1571855341.799,845,921,None,Move,gaming
1571855341.827,833,923,None,Move,gaming
1571855341.853,824,924,None,Move,gaming
1571855341.8779998,817,924,None,Move,gaming
1571855341.906,812,924,None,Move,gaming
1571855341.938,810,924,None,Move,gaming
1571855341.97,807,924,None,Move,gaming
1571855342.004,805,924,None,Move,gaming
1571855342.032,804,924,None,Move,gaming
1571855342.064,803,924,None,Move,gaming
1571855342.104,796,924,None,Move,gaming
1571855342.133,787,924,None,Move,gaming
1571855342.155,780,924,None,Move,gaming
1571855342.168,780,924,None,Move,gaming
1571855342.1820002,779,924,None,Move,gaming
1571855342.199,778,923,None,Move,gaming
1571855342.217,774,922,None,Move,gaming
1571855342.236,771,921,None,Move,gaming
1571855342.258,769,919,None,Move,gaming
1571855342.286,768,919,None,Move,gaming
1571855342.314,767,918,None,Move,gaming
1571855342.344,766,918,None,Move,gaming
1571855342.471,766,918,None,Move,gaming
1571855342.486,767,917,None,Move,gaming
1571855342.502,774,915,None,Move,gaming
1571855342.524,795,904,None,Move,gaming
1571855342.556,866,863,None,Move,gaming
1571855342.582,966,800,None,Move,gaming
1571855342.6079998,1058,712,None,Move,gaming
1571855342.635,1173,601,None,Move,gaming
1571855342.663,1240,528,None,Move,gaming
1571855342.688,1298,462,None,Move,gaming
1571855342.722,1361,387,None,Move,gaming
1571855342.7470002,1446,305,None,Move,gaming
1571855342.7729998,1507,252,None,Move,gaming
1571855342.799,1554,219,None,Move,gaming
1571855342.824,1580,196,None,Move,gaming
1571855342.8479998,1586,191,None,Move,gaming
1571855342.881,1588,190,None,Move,gaming
1571855342.92,1588,190,None,Move,gaming
1571855342.946,1587,199,None,Move,gaming
1571855343.008,1574,221,None,Drag,gaming
1571855343.034,1532,253,None,Drag,gaming
1571855343.062,1513,258,None,Drag,gaming
1571855343.0979998,1505,259,None,Drag,gaming
1571855343.1120002,1475,268,None,Drag,gaming
1571855343.127,1454,280,None,Drag,gaming
1571855343.173,1444,288,None,Move,gaming
1571855343.2410002,1407,321,Left,Pressed,gaming
1571855343.2410002,1407,321,None,Move,gaming
1571855343.2589998,1444,288,Right,Pressed,gaming
1571855343.288,1407,321,Right,Released,gaming
1571855343.34,1406,323,None,Move,gaming
1571855343.3620002,1406,323,Right,Pressed,gaming
1571855343.391,1405,323,None,Drag,gaming
1571855343.3920002,1405,323,Left,Released,gaming
1571855343.492,1406,324,None,Drag,gaming
