client_timestamp,x,y,button,state,window
1572811076.272,954,976,None,Move,gaming
1572811076.284,954,975,None,Move,gaming
1572811076.295,955,968,None,Move,gaming
1572811076.3079998,955,962,None,Move,gaming
1572811076.321,955,949,None,Move,gaming
1572811076.333,955,942,None,Move,gaming
1572811076.345,955,922,None,Move,gaming
1572811076.356,953,913,None,Move,gaming
1572811076.3679998,945,896,None,Move,gaming
1572811076.381,941,886,None,Move,gaming
1572811076.394,934,868,None,Move,gaming
1572811076.407,925,854,None,Move,gaming
1572811076.419,920,847,None,Move,gaming
1572811076.4320002,907,831,None,Move,gaming
1572811076.444,901,822,None,Move,gaming
1572811076.456,886,806,None,Move,gaming
1572811076.467,878,796,None,Move,gaming
1572811076.479,860,776,None,Move,gaming
1572811076.4910002,850,764,None,Move,gaming
1572811076.502,831,742,None,Move,gaming
1572811076.514,824,732,None,Move,gaming
1572811076.525,809,712,None,Move,gaming
1572811076.536,803,705,None,Move,gaming
1572811076.549,797,696,None,Move,gaming
1572811076.561,791,683,None,Move,gaming
1572811076.572,788,676,None,Move,gaming
1572811076.584,783,662,None,Move,gaming
1572811076.596,782,659,None,Move,gaming
1572811076.609,779,652,None,Move,gaming
1572811076.62,777,650,None,Move,gaming
1572811076.6320002,775,647,None,Move,gaming
1572811076.644,775,646,None,Move,gaming
1572811076.656,775,646,None,Move,gaming
1572811076.9889998,775,644,None,Move,gaming
1572811077.002,777,641,None,Move,gaming
1572811077.014,791,632,None,Move,gaming
1572811077.025,796,629,None,Move,gaming
1572811077.0370002,807,625,None,Move,gaming
1572811077.048,834,613,None,Move,gaming
1572811077.06,846,610,None,Move,gaming
1572811077.071,878,599,None,Move,gaming
1572811077.082,895,594,None,Move,gaming
1572811077.096,922,588,None,Move,gaming
1572811077.1079998,933,587,None,Move,gaming
1572811077.12,952,584,None,Move,gaming
1572811077.133,958,583,None,Move,gaming
1572811077.144,970,582,None,Move,gaming
1572811077.157,974,582,None,Move,gaming
1572811077.17,983,582,None,Move,gaming
1572811077.1820002,989,582,None,Move,gaming
1572811077.194,993,582,None,Move,gaming
1572811077.207,998,582,None,Move,gaming
1572811077.219,1001,582,None,Move,gaming
1572811077.231,1007,582,None,Move,gaming
1572811077.2429998,1009,582,None,Move,gaming
1572811077.255,1015,582,None,Move,gaming
1572811077.269,1016,582,None,Move,gaming
1572811077.281,1016,582,None,Move,gaming
1572811077.341,1019,582,None,Move,gaming
1572811077.3520002,1022,584,None,Move,gaming
1572811077.365,1028,585,None,Move,gaming
1572811077.377,1038,587,None,Move,gaming
1572811077.389,1047,588,None,Move,gaming
1572811077.401,1065,588,None,Move,gaming
1572811077.4120002,1074,588,None,Move,gaming
1572811077.424,1089,588,None,Move,gaming
1572811077.435,1093,588,None,Move,gaming
1572811077.448,1100,588,None,Move,gaming
1572811077.459,1101,588,None,Move,gaming
1572811077.472,1103,588,None,Move,gaming
1572811077.597,1103,588,None,Move,gaming
1572811077.613,1103,590,None,Move,gaming
1572811077.6260002,1103,591,None,Move,gaming
1572811077.64,1107,603,None,Move,gaming
1572811077.664,1109,610,None,Drag,gaming
1572811077.688,1120,639,Left,Pressed,gaming
1572811077.688,1120,639,None,Drag,gaming
1572811077.701,1122,641,None,Drag,gaming
1572811077.714,1123,646,None,Drag,gaming
1572811077.725,1124,647,None,Drag,gaming
1572811077.7370002,1124,648,None,Drag,gaming
1572811077.7570002,1124,648,None,Drag,gaming
1572811077.7970002,1124,648,Right,Released,gaming
1572811077.829,1123,648,None,Move,gaming
1572811077.829,1123,648,Left,Released,gaming
1572811077.853,1079,634,None,Move,gaming
1572811077.865,1027,618,None,Move,gaming
1572811077.877,1004,612,None,Move,gaming
1572811077.889,1000,611,None,Move,gaming
1572811077.9020002,999,610,None,Move,gaming
1572811077.917,999,608,None,Move,gaming
1572811077.93,1000,608,None,Move,gaming
1572811077.9420002,1009,607,None,Move,gaming
1572811077.9529998,1015,607,None,Move,gaming
1572811077.965,1019,607,None,Move,gaming
1572811077.9770002,1029,609,None,Move,gaming
1572811077.988,1033,609,None,Move,gaming
1572811078.0,1036,610,None,Move,gaming
1572811078.024,1038,610,None,Drag,gaming
1572811078.0470002,1049,613,Left,Pressed,gaming
1572811078.0470002,1049,613,None,Drag,gaming
1572811078.059,1053,613,None,Drag,gaming
1572811078.071,1061,613,None,Drag,gaming
1572811078.082,1049,613,Right,Released,gaming
1572811078.094,1061,613,None,Move,gaming
1572811078.094,1061,613,Left,Released,gaming
1572811078.125,1061,613,None,Move,gaming
1572811078.1379998,1046,602,None,Move,gaming
1572811078.15,1029,576,None,Move,gaming
1572811078.164,1021,563,None,Move,gaming
1572811078.175,1000,531,None,Move,gaming
1572811078.186,990,517,None,Move,gaming
1572811078.199,981,502,None,Move,gaming
1572811078.211,979,499,None,Move,gaming
1572811078.224,979,499,None,Move,gaming
1572811078.285,980,499,None,Drag,gaming
1572811078.31,1000,505,Left,Pressed,gaming
1572811078.31,1000,505,None,Drag,gaming
1572811078.322,1010,508,None,Drag,gaming
1572811078.335,1029,513,None,Drag,gaming
1572811078.3479998,1042,515,None,Drag,gaming
1572811078.361,1065,515,None,Drag,gaming
1572811078.3739998,1074,515,None,Drag,gaming
1572811078.387,1065,515,Right,Released,gaming
1572811078.4,1084,515,None,Move,gaming
1572811078.4,1084,515,Left,Released,gaming
1572811078.424,1124,504,None,Move,gaming
1572811078.437,1131,504,None,Move,gaming
1572811078.449,1143,504,None,Move,gaming
1572811078.464,1145,505,None,Move,gaming
1572811078.475,1147,505,None,Move,gaming
1572811078.4870002,1154,509,None,Move,gaming
1572811078.51,1155,509,None,Drag,gaming
1572811078.535,1162,509,Left,Pressed,gaming
1572811078.535,1162,509,None,Drag,gaming
1572811078.546,1172,509,None,Drag,gaming
1572811078.559,1192,506,None,Drag,gaming
1572811078.572,1206,500,None,Drag,gaming
1572811078.583,1248,479,None,Drag,gaming
1572811078.596,1278,467,None,Drag,gaming
1572811078.6079998,1317,451,None,Drag,gaming
1572811078.619,1278,467,Right,Released,gaming
1572811078.631,1351,435,None,Move,gaming
1572811078.631,1351,435,Left,Released,gaming
1572811078.655,1449,378,None,Move,gaming
1572811078.667,1453,376,None,Move,gaming
1572811078.671,1455,375,None,Move,gaming
1572811078.765,1455,375,None,Drag,gaming
1572811078.791,1460,360,Left,Pressed,gaming
1572811078.791,1460,360,None,Drag,gaming
1572811078.803,1465,352,None,Drag,gaming
1572811078.816,1470,344,None,Drag,gaming
1572811078.831,1465,352,Right,Released,gaming
1572811078.844,1477,331,None,Move,gaming
1572811078.844,1477,331,Left,Released,gaming
1572811078.871,1487,322,None,Move,gaming
1572811078.896,1488,322,None,Drag,gaming
1572811078.9329998,1490,322,Left,Pressed,gaming
1572811078.9329998,1490,322,None,Drag,gaming
1572811078.946,1491,322,None,Drag,gaming
1572811078.958,1491,322,None,Drag,gaming
1572811079.021,1491,322,Right,Released,gaming
1572811079.032,1492,322,None,Move,gaming
1572811079.032,1492,322,Left,Released,gaming
1572811079.0570002,1486,299,None,Move,gaming
1572811079.071,1480,283,None,Move,gaming
1572811079.082,1476,275,None,Move,gaming
1572811079.095,1473,267,None,Move,gaming
1572811079.1079998,1469,262,None,Move,gaming
1572811079.121,1466,255,None,Move,gaming
1572811079.1339998,1462,251,None,Move,gaming
1572811079.146,1458,247,None,Move,gaming
1572811079.159,1456,244,None,Move,gaming
1572811079.1720002,1454,244,None,Move,gaming
1572811079.184,1452,244,None,Move,gaming
1572811079.197,1450,243,None,Move,gaming
1572811079.209,1449,243,None,Move,gaming
1572811079.221,1445,243,None,Move,gaming
1572811079.234,1442,243,None,Move,gaming
1572811079.2470002,1437,243,None,Move,gaming
1572811079.26,1436,243,None,Move,gaming
1572811079.2729998,1431,244,None,Move,gaming
1572811079.286,1426,247,None,Move,gaming
1572811079.312,1420,252,None,Drag,gaming
1572811079.336,1410,259,Left,Pressed,gaming
1572811079.336,1410,259,None,Drag,gaming
1572811079.3479998,1409,260,None,Drag,gaming
1572811079.36,1408,260,None,Drag,gaming
1572811079.373,1408,260,None,Drag,gaming
1572811079.389,1406,260,None,Drag,gaming
1572811079.401,1405,260,None,Drag,gaming
1572811079.415,1403,260,None,Drag,gaming
1572811079.428,1399,260,None,Drag,gaming
1572811079.441,1403,260,Right,Released,gaming
1572811079.454,1393,257,None,Move,gaming
1572811079.454,1393,257,Left,Released,gaming
1572811079.481,1373,249,None,Move,gaming
1572811079.494,1368,247,None,Move,gaming
1572811079.506,1365,247,None,Move,gaming
1572811079.519,1363,247,None,Move,gaming
1572811079.531,1362,247,None,Move,gaming
1572811079.544,1362,247,None,Move,gaming
1572811079.661,1361,247,None,Drag,gaming
1572811079.689,1361,248,Left,Pressed,gaming
1572811079.689,1361,248,None,Move,gaming
1572811079.689,1361,248,Left,Released,gaming
1572811079.7129998,1361,254,None,Move,gaming
1572811079.726,1361,256,None,Move,gaming
1572811079.7370002,1361,259,None,Move,gaming
1572811079.748,1361,261,None,Move,gaming
1572811079.772,1361,264,None,Drag,gaming
1572811079.881,1361,263,Left,Pressed,gaming
1572811079.881,1361,263,Right,Released,gaming
1572811079.893,1361,262,None,Move,gaming
1572811079.893,1361,262,Left,Released,gaming
1572811079.916,1361,259,None,Move,gaming
1572811079.928,1360,256,None,Move,gaming
1572811079.941,1360,256,None,Move,gaming
1572811079.9529998,1358,252,None,Move,gaming
1572811079.966,1358,251,None,Move,gaming
1572811079.979,1358,251,None,Move,gaming
1572811080.101,1357,250,None,Move,gaming
1572811080.119,1356,250,None,Move,gaming
1572811080.1339998,1355,250,None,Move,gaming
1572811080.149,1352,250,None,Move,gaming
1572811080.164,1350,250,None,Move,gaming
1572811080.18,1346,250,None,Move,gaming
1572811080.194,1343,249,None,Move,gaming
1572811080.211,1342,249,None,Move,gaming
1572811080.224,1340,247,None,Move,gaming
1572811080.2389998,1340,246,None,Move,gaming
1572811080.965,1339,246,None,Move,gaming
1572811080.976,1335,247,None,Move,gaming
1572811080.965,1339,246,None,Move,gaming
1572811080.976,1335,247,None,Move,gaming
1572811080.988,1331,250,None,Move,gaming
1572811081.0,1323,253,None,Move,gaming
1572811081.0110002,1314,257,None,Move,gaming
1572811081.0229998,1289,268,None,Move,gaming
1572811081.034,1274,274,None,Move,gaming
1572811081.046,1232,288,None,Move,gaming
1572811081.0579998,1210,294,None,Move,gaming
1572811081.071,1183,301,None,Move,gaming
1572811081.082,1172,306,None,Move,gaming
1572811081.094,1158,309,None,Move,gaming
1572811081.106,1154,310,None,Move,gaming
1572811081.119,1149,312,None,Move,gaming
1572811081.129,1147,312,None,Move,gaming
1572811081.1420002,1141,316,None,Move,gaming
1572811081.155,1134,322,None,Move,gaming
1572811081.171,1127,331,None,Move,gaming
1572811081.186,1109,350,None,Move,gaming
1572811081.212,1094,369,Left,Pressed,gaming
1572811081.212,1094,369,None,Drag,gaming
1572811081.225,1077,383,None,Drag,gaming
1572811081.238,1074,385,None,Drag,gaming
1572811081.2489998,1072,386,None,Drag,gaming
1572811081.26,1071,387,None,Drag,gaming
1572811081.26,1071,387,Left,Released,gaming
1572811081.304,1068,387,None,Move,gaming
1572811081.3170002,1063,387,None,Move,gaming
1572811081.33,1062,387,None,Move,gaming
1572811081.342,1059,387,None,Move,gaming
1572811081.354,1058,387,None,Move,gaming
1572811081.367,1056,387,None,Move,gaming
1572811081.38,1051,390,None,Move,gaming
1572811081.3920002,1046,397,None,Move,gaming
1572811081.415,1044,402,Left,Pressed,gaming
1572811081.415,1044,402,None,Drag,gaming
1572811081.427,1031,423,None,Drag,gaming
1572811081.438,1023,431,None,Drag,gaming
1572811081.451,1021,434,None,Drag,gaming
1572811081.4629998,1016,439,None,Drag,gaming
1572811081.475,1014,441,None,Drag,gaming
1572811081.4870002,1006,445,None,Drag,gaming
1572811081.498,1001,448,None,Drag,gaming
1572811081.512,990,451,None,Drag,gaming
1572811081.5229998,983,451,None,Drag,gaming
1572811081.536,968,453,None,Drag,gaming
1572811081.5470002,961,453,None,Drag,gaming
1572811081.5579998,952,453,None,Drag,gaming
1572811081.5579998,952,453,Left,Released,gaming
1572811081.582,947,452,None,Move,gaming
1572811081.593,941,450,None,Move,gaming
1572811081.605,941,450,None,Move,gaming
1572811081.709,940,450,Left,Pressed,gaming
1572811081.709,940,450,None,Drag,gaming
1572811081.725,939,450,None,Drag,gaming
1572811081.738,938,450,None,Drag,gaming
1572811081.75,937,450,None,Drag,gaming
1572811081.764,936,450,None,Drag,gaming
1572811081.778,935,450,None,Drag,gaming
1572811081.791,933,450,None,Drag,gaming
1572811081.791,933,450,Left,Released,gaming
1572811081.815,933,445,None,Move,gaming
1572811081.827,933,433,None,Move,gaming
1572811081.839,939,410,None,Move,gaming
1572811081.85,952,384,None,Move,gaming
1572811081.863,1005,310,None,Move,gaming
1572811081.8739998,1046,263,None,Move,gaming
1572811081.887,1152,157,None,Move,gaming
1572811081.8979998,1223,97,None,Move,gaming
1572811081.909,1380,-8,None,Move,gaming
1572811081.921,1474,-58,None,Move,gaming
1572811081.9320002,1570,-52,None,Move,gaming
1572811081.944,1773,-104,None,Move,gaming
1572811081.957,1991,-97,None,Move,gaming
1572811081.97,2025,-49,None,Move,gaming
1572811081.9829998,2116,-84,None,Move,gaming
1572811081.995,2011,-34,None,Move,gaming
1572811082.0070002,2059,-61,None,Move,gaming
1572811082.02,1977,-26,None,Move,gaming
1572811082.032,1989,-29,None,Move,gaming
1572811082.044,1932,-7,None,Move,gaming
1572811082.055,1932,-7,None,Move,gaming
1572811082.069,1920,-1,None,Move,gaming
1572811082.2129998,1919,2,None,Move,gaming
1572811082.224,1916,6,None,Move,gaming
1572811082.238,1901,17,None,Move,gaming
1572811082.25,1892,23,None,Move,gaming
1572811082.262,1857,46,None,Move,gaming
1572811082.275,1836,58,None,Move,gaming
1572811082.2870002,1787,84,None,Move,gaming
1572811082.298,1760,99,None,Move,gaming
1572811082.309,1683,140,None,Move,gaming
1572811082.321,1650,155,None,Move,gaming
1572811082.333,1577,197,None,Move,gaming
1572811082.345,1553,212,None,Move,gaming
1572811082.3579998,1487,247,None,Move,gaming
1572811082.37,1466,258,None,Move,gaming
1572811082.381,1411,288,None,Move,gaming
1572811082.3920002,1390,298,None,Move,gaming
1572811082.404,1369,310,None,Move,gaming
1572811082.415,1335,330,None,Move,gaming
1572811082.426,1317,338,None,Move,gaming
1572811082.439,1290,350,None,Move,gaming
1572811082.452,1278,355,None,Move,gaming
1572811082.465,1253,366,None,Move,gaming
1572811082.478,1232,374,None,Move,gaming
1572811082.4910002,1222,380,None,Move,gaming
1572811082.504,1207,386,None,Move,gaming
1572811082.519,1197,390,None,Move,gaming
1572811082.534,1191,394,None,Move,gaming
1572811082.549,1187,396,None,Move,gaming
