client_timestamp,x,y,button,state,window
1569437008.1620002,1820,25,None,Move,gaming
1569437008.174,1817,27,None,Move,gaming
1569437008.186,1816,29,None,Move,gaming
1569437008.197,1806,37,None,Move,gaming
1569437008.209,1799,41,None,Move,gaming
1569437008.222,1775,53,None,Move,gaming
1569437008.234,1738,75,None,Move,gaming
1569437008.246,1715,86,None,Move,gaming
1569437008.256,1691,98,None,Move,gaming
1569437008.268,1627,126,None,Move,gaming
1569437008.279,1595,142,None,Move,gaming
1569437008.292,1523,180,None,Move,gaming
1569437008.304,1473,209,None,Move,gaming
1569437008.3170002,1343,275,None,Move,gaming
1569437008.33,1162,361,None,Move,gaming
1569437008.342,1058,407,None,Move,gaming
1569437008.354,824,510,None,Move,gaming
1569437008.367,701,569,None,Move,gaming
1569437008.3779998,456,689,None,Move,gaming
1569437008.39,328,753,None,Move,gaming
1569437008.403,101,863,None,Move,gaming
1569437008.416,-11,914,None,Move,gaming
1569437008.429,-184,1017,None,Move,gaming
1569437008.4420002,-91,1062,None,Move,gaming
1569437008.458,-194,1167,None,Move,gaming
1569437008.471,-43,1102,None,Move,gaming
1569437008.484,-50,1108,None,Move,gaming
1569437008.496,-12,1086,None,Move,gaming
1569437008.508,-10,1087,None,Move,gaming
1569437008.526,-1,1079,None,Move,gaming
1569437008.5779998,0,1078,None,Move,gaming
1569437008.589,7,1068,None,Move,gaming
1569437008.6020002,13,1060,None,Move,gaming
1569437008.6139998,42,1032,None,Move,gaming
1569437008.6260002,64,1016,None,Move,gaming
1569437008.637,125,972,None,Move,gaming
1569437008.649,165,947,None,Move,gaming
1569437008.6620002,244,893,None,Move,gaming
1569437008.674,329,842,None,Move,gaming
1569437008.685,380,816,None,Move,gaming
1569437008.696,419,795,None,Move,gaming
1569437008.708,503,759,None,Move,gaming
1569437008.72,539,747,None,Move,gaming
1569437008.731,593,722,None,Move,gaming
1569437008.744,611,714,None,Move,gaming
1569437008.756,643,701,None,Move,gaming
1569437008.7670002,654,696,None,Move,gaming
1569437008.778,669,687,None,Move,gaming
1569437008.79,676,685,None,Move,gaming
1569437008.802,687,681,None,Move,gaming
1569437008.815,689,679,None,Move,gaming
1569437008.8279998,696,677,None,Move,gaming
1569437008.84,699,675,None,Move,gaming
1569437008.8520002,710,669,None,Move,gaming
1569437008.8639998,723,660,None,Move,gaming
1569437008.877,769,612,None,Move,gaming
1569437008.889,808,561,None,Move,gaming
1569437008.9020002,906,427,None,Move,gaming
1569437008.914,1013,248,None,Move,gaming
1569437008.926,1072,167,None,Move,gaming
1569437008.938,1128,80,None,Move,gaming
1569437008.951,1227,-60,None,Move,gaming
1569437008.962,1303,-111,None,Move,gaming
1569437008.975,1329,-36,None,Move,gaming
1569437008.9870002,1356,-48,None,Move,gaming
1569437008.9989998,1360,-12,None,Move,gaming
1569437009.01,1365,-10,None,Move,gaming
1569437009.021,1366,-6,None,Move,gaming
1569437009.066,1366,0,None,Move,gaming
1569437009.0779998,1366,3,None,Move,gaming
1569437009.091,1363,18,None,Move,gaming
1569437009.103,1359,30,None,Move,gaming
1569437009.115,1347,55,None,Move,gaming
1569437009.127,1340,71,None,Move,gaming
1569437009.1379998,1328,93,None,Move,gaming
1569437009.15,1300,145,None,Move,gaming
1569437009.1620002,1270,201,None,Move,gaming
1569437009.175,1255,227,None,Move,gaming
1569437009.186,1224,283,None,Move,gaming
