client_timestamp,x,y,button,state,window
1572219159.05,967,1070,None,Move,gaming
1572219159.062,967,1070,None,Move,gaming
1572219159.076,967,1068,None,Move,gaming
1572219159.085,968,1068,None,Move,gaming
1572219159.101,968,1067,None,Move,gaming
1572219159.11,968,1067,None,Move,gaming
1572219159.1239998,969,1066,None,Move,gaming
1572219159.133,969,1064,None,Move,gaming
1572219159.147,971,1064,None,Move,gaming
1572219159.157,971,1063,None,Move,gaming
1572219159.171,972,1062,None,Move,gaming
1572219159.179,972,1062,None,Move,gaming
1572219159.1929998,973,1061,None,Move,gaming
1572219159.206,974,1060,None,Move,gaming
1572219159.216,975,1060,None,Move,gaming
1572219159.231,977,1058,None,Move,gaming
1572219159.2470002,978,1058,None,Move,gaming
1572219159.262,978,1057,None,Move,gaming
1572219159.276,979,1057,None,Move,gaming
1572219159.288,980,1056,None,Move,gaming
1572219159.302,981,1056,None,Move,gaming
1572219159.31,981,1055,None,Move,gaming
1572219159.324,983,1054,None,Move,gaming
1572219159.332,984,1053,None,Move,gaming
1572219159.347,986,1051,None,Move,gaming
1572219159.3620002,989,1050,None,Move,gaming
1572219159.3739998,989,1050,None,Move,gaming
1572219159.3860002,991,1048,None,Move,gaming
1572219159.3979998,992,1046,None,Move,gaming
1572219159.416,993,1044,None,Move,gaming
1572219159.424,994,1042,None,Move,gaming
1572219159.438,994,1038,None,Move,gaming
1572219159.446,994,1034,None,Move,gaming
1572219159.462,994,1022,None,Move,gaming
1572219159.4770002,994,1016,None,Move,gaming
1572219159.4929998,994,996,None,Move,gaming
1572219159.512,994,962,None,Move,gaming
1572219159.5270002,994,939,None,Move,gaming
1572219159.543,988,915,None,Move,gaming
1572219159.553,985,907,None,Move,gaming
1572219159.57,979,885,None,Move,gaming
1572219159.581,976,877,None,Move,gaming
1572219159.6,969,857,None,Move,gaming
1572219159.611,968,854,None,Move,gaming
1572219159.627,964,848,None,Move,gaming
1572219159.639,963,846,None,Move,gaming
1572219159.6520002,963,846,None,Move,gaming
1572219159.678,963,845,None,Move,gaming
1572219159.694,963,845,None,Move,gaming
1572219159.708,965,845,None,Move,gaming
1572219159.724,969,849,None,Move,gaming
1572219159.738,969,850,None,Move,gaming
1572219159.982,970,850,None,Move,gaming
1572219159.998,970,848,None,Move,gaming
1572219160.03,970,846,None,Move,gaming
1572219160.214,970,845,None,Move,gaming
1572219160.31,970,845,None,Move,gaming
1572219160.39,971,843,None,Move,gaming
1572219160.406,972,842,None,Move,gaming
1572219160.438,972,842,None,Move,gaming
1572219160.4529998,972,841,None,Move,gaming
1572219160.467,972,839,None,Move,gaming
1572219160.476,972,837,None,Move,gaming
1572219160.492,972,833,None,Move,gaming
1572219160.508,972,831,None,Move,gaming
1572219160.518,972,829,None,Move,gaming
1572219160.534,976,826,None,Move,gaming
1572219160.5470002,977,826,None,Move,gaming
1572219160.559,978,826,None,Move,gaming
1572219160.758,978,825,None,Move,gaming
1572219160.778,979,825,None,Move,gaming
1572219160.791,979,824,None,Move,gaming
1572219160.809,979,822,None,Move,gaming
1572219160.823,976,821,None,Move,gaming
1572219160.837,972,820,None,Move,gaming
1572219160.851,968,818,None,Move,gaming
1572219160.865,962,816,None,Move,gaming
1572219160.8779998,960,816,None,Move,gaming
1572219160.895,952,814,None,Move,gaming
1572219160.908,950,814,None,Move,gaming
1572219160.9220002,945,811,None,Move,gaming
1572219160.935,942,811,None,Move,gaming
1572219160.948,939,810,None,Move,gaming
1572219160.9629998,937,809,None,Move,gaming
1572219160.981,935,809,None,Move,gaming
1572219160.994,934,808,None,Move,gaming
1572219161.0089998,932,808,None,Move,gaming
1572219161.026,932,807,None,Move,gaming
1572219161.035,931,807,None,Move,gaming
1572219161.311,930,807,None,Move,gaming
1572219161.3579998,929,806,None,Move,gaming
1572219161.414,929,806,None,Move,gaming
1572219161.462,929,805,None,Move,gaming
1572219161.479,929,805,None,Move,gaming
1572219161.51,929,803,None,Move,gaming
1572219161.5270002,929,803,None,Move,gaming
1572219161.543,929,802,None,Move,gaming
1572219161.5579998,929,802,None,Move,gaming
1572219161.573,928,801,None,Move,gaming
1572219161.586,928,800,None,Move,gaming
1572219161.615,927,799,None,Move,gaming
1572219161.63,926,799,None,Move,gaming
1572219161.663,926,798,None,Move,gaming
1572219161.679,925,797,None,Move,gaming
1572219161.695,923,796,None,Move,gaming
1572219161.735,922,795,None,Move,gaming
1572219161.75,921,795,None,Move,gaming
1572219161.7670002,921,795,None,Move,gaming
1572219161.799,920,795,None,Move,gaming
1572219161.814,920,794,None,Move,gaming
1572219161.854,919,794,None,Move,gaming
1572219162.095,918,794,None,Move,gaming
1572219162.111,908,793,None,Move,gaming
1572219162.125,902,793,None,Move,gaming
1572219162.137,882,793,None,Move,gaming
1572219162.151,857,793,None,Move,gaming
1572219162.163,846,793,None,Move,gaming
1572219162.176,829,793,None,Move,gaming
1572219162.191,810,793,None,Move,gaming
1572219162.207,799,793,None,Move,gaming
1572219162.219,792,793,None,Move,gaming
1572219162.2329998,786,793,None,Move,gaming
1572219162.246,783,793,None,Move,gaming
1572219162.2570002,779,793,None,Move,gaming
1572219162.2729998,776,793,None,Move,gaming
1572219162.286,774,793,None,Move,gaming
1572219162.298,772,793,None,Move,gaming
1572219162.314,771,793,None,Move,gaming
1572219162.327,770,793,None,Move,gaming
1572219162.339,768,793,None,Move,gaming
1572219162.353,761,793,None,Move,gaming
1572219162.367,749,793,None,Move,gaming
1572219162.383,738,793,None,Move,gaming
1572219162.397,734,793,None,Move,gaming
1572219162.41,728,794,None,Move,gaming
1572219162.424,728,794,None,Move,gaming
1572219162.44,728,797,None,Move,gaming
1572219162.646,728,797,None,Move,gaming
1572219162.766,725,797,None,Move,gaming
1572219162.778,714,807,None,Move,gaming
1572219162.788,706,813,None,Move,gaming
1572219162.802,684,828,None,Move,gaming
1572219162.811,674,837,None,Move,gaming
1572219162.825,655,852,None,Move,gaming
1572219162.84,644,867,None,Move,gaming
1572219162.851,641,874,None,Move,gaming
1572219162.8620002,634,888,None,Move,gaming
1572219162.8739998,631,895,None,Move,gaming
1572219162.885,630,901,None,Move,gaming
1572219162.897,626,913,None,Move,gaming
1572219162.908,624,918,None,Move,gaming
1572219162.921,621,927,None,Move,gaming
1572219162.934,616,937,None,Move,gaming
1572219162.9420002,615,940,None,Move,gaming
1572219162.959,613,946,None,Move,gaming
1572219162.9729998,613,947,None,Move,gaming
1572219162.9829998,613,950,None,Move,gaming
1572219162.996,613,950,None,Move,gaming
1572219163.006,613,953,None,Move,gaming
1572219163.021,614,954,None,Move,gaming
1572219163.0370002,617,957,None,Move,gaming
1572219163.045,619,958,None,Move,gaming
1572219163.06,624,960,None,Move,gaming
1572219163.074,630,962,None,Move,gaming
1572219163.084,632,963,None,Move,gaming
1572219163.096,643,965,None,Move,gaming
1572219163.1079998,648,967,None,Move,gaming
1572219163.121,664,971,None,Move,gaming
1572219163.137,679,976,None,Move,gaming
1572219163.147,686,977,None,Move,gaming
1572219163.163,701,982,None,Move,gaming
1572219163.178,714,982,None,Move,gaming
1572219163.188,719,984,None,Move,gaming
1572219163.202,730,987,None,Move,gaming
1572219163.211,733,989,None,Move,gaming
1572219163.225,743,991,None,Move,gaming
1572219163.2389998,756,992,None,Move,gaming
1572219163.248,761,992,None,Move,gaming
1572219163.2610002,770,992,None,Move,gaming
1572219163.271,789,992,None,Move,gaming
1572219163.284,797,992,None,Move,gaming
1572219163.295,813,992,None,Move,gaming
1572219163.3070002,818,992,None,Move,gaming
1572219163.32,828,992,None,Move,gaming
1572219163.331,830,992,None,Move,gaming
1572219163.341,834,992,None,Move,gaming
1572219163.357,839,992,None,Move,gaming
1572219163.367,845,992,None,Move,gaming
1572219163.379,848,993,None,Move,gaming
1572219163.3920002,855,993,None,Move,gaming
1572219163.4020002,859,993,None,Move,gaming
1572219163.415,866,993,None,Move,gaming
1572219163.424,872,993,None,Move,gaming
1572219163.441,881,993,None,Move,gaming
1572219163.456,891,993,None,Move,gaming
1572219163.466,895,993,None,Move,gaming
1572219163.481,902,993,None,Move,gaming
1572219163.4910002,906,993,None,Move,gaming
1572219163.5070002,913,993,None,Move,gaming
1572219163.522,920,993,None,Move,gaming
1572219163.533,922,993,None,Move,gaming
1572219163.545,929,993,None,Move,gaming
1572219163.555,932,993,None,Move,gaming
1572219163.5679998,937,993,None,Move,gaming
1572219163.58,939,993,None,Move,gaming
1572219163.591,946,993,None,Move,gaming
1572219163.6079998,954,993,None,Move,gaming
1572219163.625,965,993,None,Move,gaming
1572219163.637,973,993,None,Move,gaming
1572219163.653,991,993,None,Move,gaming
1572219163.671,1020,993,None,Move,gaming
1572219163.6820002,1028,993,None,Move,gaming
1572219163.698,1045,993,None,Move,gaming
1572219163.71,1063,993,None,Move,gaming
1572219163.722,1072,993,None,Move,gaming
1572219163.736,1088,993,None,Move,gaming
1572219163.7510002,1107,993,None,Move,gaming
1572219163.7629998,1113,993,None,Move,gaming
1572219163.781,1133,993,None,Move,gaming
1572219163.792,1153,993,None,Move,gaming
1572219163.8079998,1176,993,None,Move,gaming
1572219163.814,1186,993,None,Move,gaming
1572219163.831,1206,993,None,Move,gaming
1572219163.841,1213,993,None,Move,gaming
1572219163.855,1229,993,None,Move,gaming
1572219163.8679998,1237,993,None,Move,gaming
1572219163.877,1244,993,None,Move,gaming
1572219163.8920002,1257,993,None,Move,gaming
1572219163.907,1267,993,None,Move,gaming
1572219163.918,1270,993,None,Move,gaming
1572219163.93,1279,993,None,Move,gaming
1572219163.9420002,1283,993,None,Move,gaming
1572219163.9529998,1290,993,None,Move,gaming
1572219163.966,1294,993,None,Move,gaming
1572219163.978,1302,993,None,Move,gaming
1572219163.99,1308,993,None,Move,gaming
1572219164.005,1311,993,None,Move,gaming
1572219164.012,1312,993,None,Move,gaming
1572219164.029,1313,993,None,Move,gaming
1572219164.086,1313,993,None,Move,gaming
1572219164.095,1312,993,None,Move,gaming
1572219164.111,1308,992,None,Move,gaming
1572219164.125,1306,991,None,Move,gaming
1572219164.1339998,1301,990,None,Move,gaming
1572219164.1479998,1286,988,None,Move,gaming
1572219164.159,1263,985,None,Move,gaming
1572219164.17,1249,983,None,Move,gaming
1572219164.1829998,1211,977,None,Move,gaming
1572219164.194,1187,973,None,Move,gaming
1572219164.207,1125,964,None,Move,gaming
1572219164.221,1091,961,None,Move,gaming
1572219164.23,1057,954,None,Move,gaming
1572219164.244,983,943,None,Move,gaming
1572219164.258,910,933,None,Move,gaming
1572219164.268,873,928,None,Move,gaming
1572219164.28,798,919,None,Move,gaming
1572219164.291,764,916,None,Move,gaming
1572219164.303,712,908,None,Move,gaming
1572219164.316,688,903,None,Move,gaming
1572219164.326,668,901,None,Move,gaming
1572219164.339,639,896,None,Move,gaming
1572219164.356,613,890,None,Move,gaming
1572219164.3660002,605,886,None,Move,gaming
1572219164.3839998,580,879,None,Move,gaming
1572219164.399,566,875,None,Move,gaming
1572219164.407,559,872,None,Move,gaming
1572219164.425,545,869,None,Move,gaming
1572219164.437,537,869,None,Move,gaming
1572219164.45,522,866,None,Move,gaming
1572219164.464,504,866,None,Move,gaming
1572219164.472,499,866,None,Move,gaming
1572219164.488,485,866,None,Move,gaming
1572219164.5029998,469,866,None,Move,gaming
1572219164.514,461,866,None,Move,gaming
1572219164.528,446,867,None,Move,gaming
1572219164.542,439,868,None,Move,gaming
1572219164.552,424,873,None,Move,gaming
1572219164.564,414,876,None,Move,gaming
1572219164.572,408,879,None,Move,gaming
1572219164.585,395,884,None,Move,gaming
1572219164.599,385,891,None,Move,gaming
1572219164.609,383,893,None,Move,gaming
1572219164.623,379,896,None,Move,gaming
1572219164.637,378,896,None,Move,gaming
1572219164.645,378,897,None,Move,gaming
1572219164.659,377,899,None,Move,gaming
1572219164.67,377,899,None,Move,gaming
1572219164.6820002,376,902,None,Move,gaming
1572219164.694,375,904,None,Move,gaming
1572219164.7029998,374,909,None,Move,gaming
1572219164.717,374,911,None,Move,gaming
1572219164.728,371,918,None,Move,gaming
1572219164.7389998,371,921,None,Move,gaming
1572219164.7529998,370,925,None,Move,gaming
1572219164.764,369,927,None,Move,gaming
1572219164.775,369,931,None,Move,gaming
1572219164.79,369,931,None,Move,gaming
1572219164.802,369,934,None,Move,gaming
1572219164.816,369,935,None,Move,gaming
1572219164.8279998,369,936,None,Move,gaming
1572219164.839,369,937,None,Move,gaming
1572219164.879,369,938,None,Move,gaming
1572219164.8920002,371,939,None,Move,gaming
1572219164.934,373,939,None,Move,gaming
1572219164.945,374,940,None,Move,gaming
1572219164.96,376,940,None,Move,gaming
1572219164.974,378,940,None,Move,gaming
1572219164.986,380,940,None,Move,gaming
1572219164.9989998,382,941,None,Move,gaming
1572219165.008,384,941,None,Move,gaming
1572219165.0229998,391,941,None,Move,gaming
1572219165.038,394,941,None,Move,gaming
1572219165.046,399,941,None,Move,gaming
1572219165.06,409,941,None,Move,gaming
1572219165.072,423,939,None,Move,gaming
1572219165.083,428,938,None,Move,gaming
1572219165.0979998,444,930,None,Move,gaming
1572219165.106,449,929,None,Move,gaming
1572219165.12,457,923,None,Move,gaming
1572219165.129,461,920,None,Move,gaming
1572219165.1420002,463,915,None,Move,gaming
1572219165.157,466,911,None,Move,gaming
1572219165.166,467,909,None,Move,gaming
1572219165.178,469,900,None,Move,gaming
1572219165.187,469,898,None,Move,gaming
1572219165.2,471,891,None,Move,gaming
1572219165.212,471,887,None,Move,gaming
1572219165.222,471,877,None,Move,gaming
1572219165.235,471,872,None,Move,gaming
1572219165.246,471,867,None,Move,gaming
1572219165.258,470,858,None,Move,gaming
1572219165.2729998,469,848,None,Move,gaming
1572219165.285,465,842,None,Move,gaming
1572219165.296,459,833,None,Move,gaming
1572219165.3079998,453,825,None,Move,gaming
1572219165.3179998,449,819,None,Move,gaming
1572219165.33,441,807,None,Move,gaming
1572219165.343,434,799,None,Move,gaming
1572219165.3520002,431,794,None,Move,gaming
1572219165.3660002,430,792,None,Move,gaming
1572219165.377,427,789,None,Move,gaming
1572219165.389,426,788,None,Move,gaming
1572219165.403,426,788,None,Move,gaming
1572219165.47,425,787,None,Move,gaming
1572219165.502,424,787,None,Move,gaming
1572219165.516,424,786,None,Move,gaming
1572219165.6379998,424,786,None,Move,gaming
1572219165.655,424,786,None,Move,gaming
1572219165.67,425,786,None,Move,gaming
1572219165.686,426,786,None,Move,gaming
