client_timestamp,x,y,button,state,window
1573547133.164,2774,550,Left,Pressed,development
1573547133.3170002,2774,550,Left,Released,development
1573547152.717,2772,549,None,Move,development
1573547152.725,2727,542,None,Move,development
1573547152.7329998,2674,532,None,Move,development
1573547152.7389998,2626,520,None,Move,development
1573547152.746,2587,506,None,Move,development
1573547152.754,2549,495,None,Move,development
1573547152.762,2515,490,None,Move,development
1573547152.77,2483,481,None,Move,development
1573547152.778,2452,471,None,Move,development
1573547152.786,2418,464,None,Move,development
1573547152.794,2384,461,None,Move,development
1573547152.802,2349,461,None,Move,development
1573547152.8079998,2319,459,None,Move,development
1573547152.816,2301,457,None,Move,development
1573547152.824,2291,454,None,Move,development
1573547152.832,2284,453,None,Move,development
1573547152.84,2281,453,None,Move,development
1573547152.851,2278,453,None,Move,development
1573547152.856,2275,453,None,Move,development
1573547152.865,2273,455,None,Move,development
1573547152.873,2271,456,None,Move,development
1573547152.879,2266,459,None,Move,development
1573547152.887,2261,464,None,Move,development
1573547152.895,2254,470,None,Move,development
1573547152.903,2245,478,None,Move,development
1573547152.911,2235,487,None,Move,development
1573547152.919,2226,495,None,Move,development
1573547152.927,2219,504,None,Move,development
1573547152.935,2212,512,None,Move,development
1573547152.9420002,2207,518,None,Move,development
1573547152.949,2201,524,None,Move,development
1573547152.957,2196,530,None,Move,development
1573547152.965,2190,536,None,Move,development
1573547152.9729998,2183,544,None,Move,development
1573547152.981,2175,551,None,Move,development
1573547152.9889998,2167,559,None,Move,development
1573547152.9970002,2160,565,None,Move,development
1573547153.005,2152,571,None,Move,development
1573547153.012,2145,575,None,Move,development
1573547153.018,2137,578,None,Move,development
1573547153.026,2128,581,None,Move,development
1573547153.034,2119,583,None,Move,development
1573547153.042,2106,586,None,Move,development
1573547153.05,2090,594,None,Move,development
1573547153.0579998,2072,602,None,Move,development
1573547153.066,2055,610,None,Move,development
1573547153.074,2040,615,None,Move,development
1573547153.08,2032,619,None,Move,development
1573547153.0879998,2026,622,None,Move,development
1573547153.096,2023,624,None,Move,development
1573547153.104,2021,625,None,Move,development
1573547153.1120002,2020,627,None,Move,development
1573547153.121,2019,627,None,Move,development
1573547153.133,2019,628,None,Move,development
1573547153.195,2019,629,None,Move,development
1573547153.2029998,2020,629,None,Move,development
1573547153.211,2020,630,None,Move,development
1573547153.281,2020,630,None,Move,development
1573547153.293,2018,630,None,Move,development
1573547153.301,2010,630,None,Move,development
1573547153.3070002,1998,628,None,Move,development
1573547153.315,1980,624,None,Move,development
1573547153.322,1955,615,None,Move,development
1573547153.33,1925,605,None,Move,development
1573547153.3379998,1886,588,None,Move,development
1573547153.346,1831,568,None,Move,development
1573547153.354,1771,547,None,Move,development
1573547153.36,1700,517,None,Move,development
1573547153.3679998,1630,496,None,Move,development
1573547153.3760002,1560,479,None,Move,development
