client_timestamp,x,y,button,state,window
1572102916.346,335,714,None,Move,gaming
1572102916.3579998,335,714,None,Move,gaming
1572102916.371,335,719,None,Move,gaming
1572102916.381,335,721,None,Move,gaming
1572102916.393,335,724,None,Move,gaming
1572102916.408,337,729,None,Move,gaming
1572102916.415,337,731,None,Move,gaming
1572102916.429,337,736,None,Move,gaming
1572102916.444,337,738,None,Move,gaming
1572102916.666,337,738,None,Move,gaming
1572102916.675,337,738,None,Move,gaming
1572102916.69,337,738,None,Move,gaming
1572102916.8579998,337,737,None,Move,gaming
1572102916.87,337,735,None,Move,gaming
1572102916.883,336,733,None,Move,gaming
1572102916.8920002,336,731,None,Move,gaming
1572102916.906,335,731,None,Move,gaming
1572102916.919,334,731,None,Move,gaming
1572102916.927,333,730,None,Move,gaming
1572102916.9429998,332,730,None,Move,gaming
1572102916.97,331,729,None,Move,gaming
1572102916.9870002,331,728,None,Move,gaming
1572102917.0010002,331,727,None,Move,gaming
1572102917.01,331,723,None,Move,gaming
1572102917.0270002,331,721,None,Move,gaming
1572102917.042,331,719,None,Move,gaming
1572102917.051,331,717,None,Move,gaming
1572102917.1139998,331,717,None,Move,gaming
1572102917.146,330,717,None,Move,gaming
1572102917.157,330,717,None,Move,gaming
1572102917.168,329,717,None,Move,gaming
1572102917.1820002,327,717,None,Move,gaming
1572102917.19,327,717,None,Move,gaming
1572102917.205,325,717,None,Move,gaming
1572102917.218,324,717,None,Move,gaming
1572102917.242,323,717,None,Move,gaming
1572102917.274,322,717,None,Move,gaming
1572102917.314,321,717,None,Move,gaming
1572102917.324,321,717,None,Move,gaming
1572102917.337,320,717,None,Move,gaming
1572102917.346,319,717,None,Move,gaming
1572102917.3579998,318,717,None,Move,gaming
1572102917.371,318,717,None,Move,gaming
1572102917.4329998,317,717,None,Move,gaming
1572102917.562,316,717,None,Move,gaming
1572102917.577,315,717,None,Move,gaming
1572102917.609,315,717,None,Move,gaming
1572102917.623,313,717,None,Move,gaming
1572102917.631,312,717,None,Move,gaming
1572102917.646,312,717,None,Move,gaming
1572102917.659,311,715,None,Move,gaming
1572102917.67,309,712,None,Move,gaming
1572102917.685,309,710,None,Move,gaming
1572102917.697,309,709,None,Move,gaming
1572102917.712,309,706,None,Move,gaming
1572102917.728,308,704,None,Move,gaming
1572102917.889,308,704,None,Move,gaming
1572102917.906,308,707,None,Move,gaming
1572102917.921,308,707,None,Move,gaming
1572102917.9770002,308,708,None,Move,gaming
1572102918.218,308,708,None,Move,gaming
1572102947.954,308,708,None,Move,gaming
1572102947.965,308,706,None,Move,gaming
1572102947.979,305,706,None,Move,gaming
1572102947.99,301,705,None,Move,gaming
1572102948.004,297,702,None,Move,gaming
1572102948.066,297,699,None,Move,gaming
1572102948.076,312,683,None,Move,gaming
1572102948.09,392,618,None,Move,gaming
1572102948.1,429,579,None,Move,gaming
1572102948.1139998,488,483,None,Move,gaming
1572102948.1279998,508,443,None,Move,gaming
1572102948.135,526,409,None,Move,gaming
1572102948.149,539,391,None,Move,gaming
1572102948.17,540,390,Left,Pressed,gaming
1572102948.17,540,390,None,Drag,gaming
1572102948.194,541,390,None,Drag,gaming
1572102948.2410002,541,390,None,Drag,gaming
1572102948.255,548,390,None,Drag,gaming
1572102948.2629998,558,390,None,Drag,gaming
1572102948.276,576,385,None,Drag,gaming
1572102948.276,576,385,Left,Released,gaming
1572102948.298,591,383,None,Move,gaming
1572102948.311,634,371,None,Move,gaming
1572102948.323,654,371,None,Move,gaming
1572102948.332,667,378,None,Move,gaming
1572102948.345,689,394,None,Move,gaming
1572102948.355,709,411,None,Move,gaming
1572102948.367,731,429,None,Move,gaming
1572102948.381,784,458,None,Move,gaming
1572102948.4020002,803,463,Left,Pressed,gaming
1572102948.4020002,803,463,None,Drag,gaming
1572102948.419,884,479,None,Drag,gaming
1572102948.428,896,481,None,Drag,gaming
1572102948.4429998,909,481,None,Drag,gaming
1572102948.456,923,481,None,Drag,gaming
1572102948.464,948,481,None,Drag,gaming
1572102948.464,948,481,Left,Released,gaming
1572102948.4889998,968,481,None,Move,gaming
1572102948.4989998,1000,479,None,Move,gaming
1572102948.5129998,1005,479,None,Move,gaming
1572102948.521,1012,479,None,Move,gaming
1572102948.536,1014,479,None,Move,gaming
1572102948.549,1015,479,None,Move,gaming
1572102948.5570002,1017,479,None,Move,gaming
1572102948.584,1023,479,Left,Pressed,gaming
1572102948.584,1023,479,None,Drag,gaming
1572102948.593,1046,473,None,Drag,gaming
1572102948.605,1089,467,None,Drag,gaming
1572102948.62,1113,463,None,Drag,gaming
1572102948.629,1146,459,None,Drag,gaming
1572102948.629,1146,459,Left,Released,gaming
1572102948.651,1215,447,None,Move,gaming
1572102948.665,1314,435,None,Move,gaming
1572102948.679,1341,435,None,Move,gaming
1572102948.689,1349,435,None,Move,gaming
1572102948.705,1356,435,None,Move,gaming
1572102948.769,1357,435,Left,Pressed,gaming
