client_timestamp,x,y,button,state,window
1572454958.94,1242,437,None,Move,gaming
1572454958.969,1233,445,None,Move,gaming
1572454958.9989998,1227,450,None,Move,gaming
1572454959.031,1223,453,None,Move,gaming
1572454959.06,1221,456,None,Move,gaming
1572454959.096,1209,468,None,Move,gaming
1572454959.1320002,1168,501,None,Move,gaming
1572454959.161,1113,555,None,Move,gaming
1572454959.1920002,1059,639,None,Move,gaming
1572454959.22,1018,716,None,Move,gaming
1572454959.254,962,829,None,Move,gaming
1572454959.285,941,875,None,Move,gaming
1572454959.3170002,928,920,None,Move,gaming
1572454959.3520002,923,937,None,Move,gaming
1572454959.393,923,940,None,Move,gaming
1572454959.4320002,922,948,None,Move,gaming
1572454959.469,922,954,None,Move,gaming
1572454959.5070002,923,958,None,Move,gaming
1572454959.538,927,965,None,Move,gaming
1572454959.577,930,984,None,Move,gaming
1572454959.6139998,932,996,None,Move,gaming
1572454959.649,933,998,None,Move,gaming
1572454959.6620002,934,998,None,Move,gaming
1572454959.69,937,998,None,Move,gaming
1572454959.706,940,994,None,Move,gaming
1572454959.7229998,941,989,None,Move,gaming
1572454959.748,941,983,None,Move,gaming
1572454959.776,932,970,None,Move,gaming
1572454959.826,924,959,None,Move,gaming
1572454959.8739998,909,950,None,Move,gaming
1572454959.893,903,947,None,Move,gaming
1572454959.917,896,943,None,Move,gaming
1572454959.939,891,941,None,Move,gaming
1572454960.006,882,937,None,Move,gaming
1572454960.052,874,932,None,Move,gaming
1572454960.1079998,866,927,None,Move,gaming
1572454960.144,862,926,None,Move,gaming
1572454960.191,856,921,None,Move,gaming
1572454960.229,854,920,None,Move,gaming
1572454960.302,854,920,None,Move,gaming
1572454960.359,880,922,None,Move,gaming
1572454960.3920002,889,922,None,Move,gaming
1572454960.426,890,922,None,Move,gaming
1572454960.454,891,922,None,Move,gaming
1572454960.475,893,922,None,Move,gaming
1572454960.4929998,893,922,None,Move,gaming
1572454960.561,894,922,None,Drag,gaming
1572454960.6020002,894,922,None,Drag,gaming
1572454960.8620002,895,922,None,Move,gaming
1572454960.903,909,922,None,Move,gaming
1572454960.949,940,930,None,Move,gaming
1572454960.979,943,933,None,Move,gaming
1572454961.1020002,943,933,None,Move,gaming
1572454961.1360002,943,929,None,Move,gaming
1572454961.17,938,909,None,Move,gaming
1572454961.202,937,858,None,Move,gaming
1572454961.221,940,824,None,Move,gaming
1572454961.24,949,749,None,Move,gaming
1572454961.268,959,676,None,Move,gaming
1572454961.298,938,488,None,Move,gaming
1572454961.3679998,1042,35,Left,Pressed,gaming
1572454961.3679998,1042,35,None,Move,gaming
1572454961.405,1159,-188,None,Move,gaming
1572454961.405,1159,-188,Left,Released,gaming
1572454961.4629998,1256,-35,None,Move,gaming
1572454961.5110002,1258,-7,None,Move,gaming
1572454961.631,1258,0,None,Move,gaming
1572454961.66,1257,4,None,Move,gaming
1572454961.707,1238,64,None,Move,gaming
1572454961.7410002,1207,176,None,Move,gaming
1572454961.765,1184,247,None,Move,gaming
1572454961.792,1168,295,None,Move,gaming
1572454961.847,1157,327,None,Drag,gaming
1572454961.8779998,1141,369,None,Drag,gaming
1572454961.917,1133,379,None,Drag,gaming
1572454961.958,1125,387,None,Drag,gaming
1572454961.992,1123,389,None,Drag,gaming
1572454962.0110002,1120,391,None,Drag,gaming
1572454962.028,1099,418,None,Drag,gaming
1572454962.0779998,1091,433,None,Move,gaming
1572454962.115,1066,488,None,Move,gaming
1572454962.154,1040,541,None,Move,gaming
1572454962.211,1034,546,None,Drag,gaming
1572454962.23,1015,557,None,Drag,gaming
1572454962.242,1008,561,None,Drag,gaming
1572454962.306,1006,562,Left,Pressed,gaming
1572454962.306,1006,562,None,Move,gaming
1572454962.342,1008,561,Right,Pressed,gaming
1572454962.3820002,1006,562,Right,Released,gaming
1572454962.494,1006,560,None,Move,gaming
1572454962.525,1007,551,None,Move,gaming
1572454962.561,1012,540,None,Move,gaming
1572454962.6020002,1013,539,None,Move,gaming
1572454962.6020002,1013,539,Left,Released,gaming
1572454962.67,1014,539,None,Move,gaming
1572454962.702,1014,554,None,Move,gaming
1572454962.729,1007,578,None,Move,gaming
1572454962.822,1003,581,Left,Pressed,gaming
1572454962.822,1003,581,None,Move,gaming
1572454962.859,1005,555,None,Move,gaming
1572454962.889,1010,523,None,Move,gaming
1572454962.889,1010,523,Left,Released,gaming
1572454962.9629998,1021,483,None,Move,gaming
1572454962.995,1021,483,Right,Pressed,gaming
1572454963.029,1021,482,None,Drag,gaming
1572454963.073,1059,362,None,Drag,gaming
1572454963.1379998,1070,317,None,Drag,gaming
1572454963.177,1166,-3,None,Drag,gaming
1572454963.197,1244,-243,None,Drag,gaming
1572454963.228,1247,-16,None,Move,gaming
1572454963.254,1247,-3,None,Move,gaming
1572454963.288,1247,1,None,Move,gaming
1572454963.369,1238,31,None,Drag,gaming
1572454963.411,1188,94,None,Drag,gaming
1572454963.427,1177,109,None,Drag,gaming
1572454963.444,1162,134,None,Drag,gaming
1572454963.506,1148,177,Left,Pressed,gaming
1572454963.506,1148,177,None,Move,gaming
1572454963.54,1147,193,None,Move,gaming
1572454963.573,1141,232,None,Move,gaming
1572454963.603,1107,311,None,Move,gaming
1572454963.6379998,1147,193,Right,Pressed,gaming
1572454963.6379998,1147,193,Left,Released,gaming
1572454963.706,1081,343,None,Drag,gaming
1572454963.725,1056,385,None,Drag,gaming
1572454963.799,1038,427,Left,Pressed,gaming
1572454963.799,1038,427,None,Move,gaming
1572454963.823,970,476,None,Move,gaming
1572454963.863,1053,396,Right,Pressed,gaming
1572454963.899,921,505,None,Drag,gaming
1572454963.899,921,505,Left,Released,gaming
1572454963.9429998,891,532,None,Drag,gaming
1572454963.981,891,533,None,Move,gaming
1572454964.005,889,535,None,Move,gaming
1572454964.035,857,530,None,Move,gaming
1572454964.09,832,523,Left,Pressed,gaming
1572454964.091,832,523,None,Drag,gaming
1572454964.117,857,530,Right,Released,gaming
1572454964.139,831,522,None,Move,gaming
1572454964.139,831,522,Left,Released,gaming
1572454964.301,843,490,None,Drag,gaming
1572454964.347,953,378,None,Drag,gaming
1572454964.383,1011,346,Left,Pressed,gaming
1572454964.383,1011,346,None,Move,gaming
1572454964.4,1012,345,None,Move,gaming
1572454964.427,1012,345,Right,Pressed,gaming
1572454964.427,1012,345,Left,Released,gaming
1572454964.5,1015,380,None,Drag,gaming
1572454964.534,1020,428,None,Drag,gaming
1572454964.5879998,1033,551,Left,Pressed,gaming
1572454964.5879998,1033,551,None,Move,gaming
1572454964.5879998,1033,551,Left,Released,gaming
1572454964.6620002,1042,632,None,Move,gaming
1572454964.704,1044,730,None,Move,gaming
1572454964.7570002,1044,730,Left,Pressed,gaming
1572454964.7570002,1044,730,Right,Released,gaming
1572454964.782,1044,730,Right,Pressed,gaming
1572454964.782,1044,730,Left,Released,gaming
1572454964.8860002,1044,731,None,Drag,gaming
1572454964.923,1043,740,None,Drag,gaming
1572454965.004,1043,742,Left,Pressed,gaming
1572454965.004,1043,742,None,Drag,gaming
1572454965.02,1043,757,None,Drag,gaming
1572454965.039,1043,742,Right,Released,gaming
1572454965.039,1043,742,Left,Released,gaming
1572454965.119,1052,809,None,Drag,gaming
1572454965.167,1058,833,None,Drag,gaming
1572454965.2229998,1058,833,None,Move,gaming
1572454965.242,1058,833,Right,Pressed,gaming
1572454965.2770002,1058,834,None,Drag,gaming
1572454965.31,1059,838,None,Drag,gaming
1572454965.471,1059,838,Right,Released,gaming
1572454965.4870002,1059,837,Left,Pressed,gaming
1572454965.4870002,1059,837,None,Move,gaming
1572454965.506,1059,828,None,Move,gaming
1572454965.546,1063,811,None,Move,gaming
1572454965.58,1067,797,None,Move,gaming
1572454965.613,1067,795,None,Move,gaming
1572454965.654,1068,791,None,Move,gaming
1572454965.654,1068,791,Left,Released,gaming
1572454965.7870002,997,1411,Left,Pressed,gaming
1572454965.788,997,1411,None,Drag,gaming
1572454965.805,991,1098,None,Drag,gaming
1572454965.805,991,1098,Left,Released,gaming
1572454965.87,989,1078,None,Drag,gaming
1572454965.9329998,987,1063,Left,Pressed,gaming
1572454965.9329998,987,1063,None,Drag,gaming
1572454965.9529998,983,1043,None,Drag,gaming
1572454965.9529998,983,1043,Left,Released,gaming
1572454966.01,970,881,None,Move,gaming
1572454966.041,970,811,None,Move,gaming
1572454966.053,970,810,None,Move,gaming
1572454966.26,970,805,None,Move,gaming
1572454966.295,970,782,Left,Pressed,gaming
1572454966.295,970,782,None,Move,gaming
1572454966.315,970,768,None,Move,gaming
1572454966.342,970,739,None,Move,gaming
1572454966.3779998,970,727,None,Move,gaming
1572454966.42,970,727,None,Move,gaming
1572454966.455,970,727,Right,Pressed,gaming
1572454966.5579998,970,726,None,Drag,gaming
1572454966.586,970,726,None,Drag,gaming
1572454966.609,970,726,Right,Released,gaming
1572454966.609,970,726,Left,Released,gaming
1572454966.687,963,712,None,Move,gaming
1572454966.726,963,712,None,Move,gaming
1572454966.768,963,711,None,Move,gaming
1572454966.799,963,710,None,Move,gaming
1572454966.813,963,712,Right,Pressed,gaming
1572454966.831,959,700,None,Drag,gaming
1572454966.8660002,956,690,None,Move,gaming
1572454966.8839998,954,687,None,Move,gaming
1572454966.915,953,686,None,Move,gaming
1572454966.946,950,684,None,Move,gaming
1572454966.985,945,680,None,Move,gaming
1572454967.051,927,680,Left,Pressed,gaming
1572454967.051,927,680,None,Move,gaming
1572454967.089,910,680,None,Move,gaming
1572454967.089,910,680,Left,Released,gaming
1572454967.1520002,902,682,None,Drag,gaming
1572454967.177,886,693,None,Drag,gaming
1572454967.199,876,697,None,Drag,gaming
1572454967.2229998,874,698,None,Drag,gaming
1572454967.2470002,873,698,None,Drag,gaming
1572454967.285,873,698,Left,Pressed,gaming
1572454967.285,873,698,Right,Released,gaming
1572454967.285,873,698,Left,Released,gaming
1572454967.3620002,839,716,None,Move,gaming
1572454967.389,833,722,None,Move,gaming
1572454967.438,832,724,None,Move,gaming
1572454967.4729998,832,725,None,Move,gaming
1572454967.496,853,720,None,Move,gaming
1572454967.5229998,900,706,None,Move,gaming
1572454967.562,1019,666,None,Move,gaming
1572454967.605,1089,649,None,Move,gaming
1572454967.664,1094,649,Left,Pressed,gaming
1572454967.664,1094,649,None,Move,gaming
1572454967.679,1094,649,Right,Pressed,gaming
1572454967.697,1095,649,None,Drag,gaming
1572454967.734,1096,649,None,Drag,gaming
1572454967.772,1099,645,None,Drag,gaming
1572454967.785,1096,649,Right,Released,gaming
1572454967.785,1096,649,Left,Released,gaming
1572454967.996,1098,645,None,Move,gaming
1572454968.0110002,1091,645,None,Move,gaming
1572454968.033,1082,645,None,Move,gaming
1572454968.064,1064,650,None,Move,gaming
1572454968.127,1051,656,None,Move,gaming
1572454968.146,1044,658,None,Move,gaming
1572454968.178,1013,672,None,Move,gaming
1572454968.217,1004,678,None,Move,gaming
1572454968.347,1003,678,Right,Pressed,gaming
1572454968.38,997,680,None,Drag,gaming
1572454968.418,995,680,None,Drag,gaming
1572454968.45,991,680,None,Drag,gaming
1572454968.478,989,680,None,Drag,gaming
1572454968.4989998,988,680,None,Drag,gaming
1572454968.533,987,679,None,Move,gaming
1572454968.5470002,984,674,None,Move,gaming
1572454968.583,984,661,None,Move,gaming
1572454968.6720002,989,651,None,Move,gaming
1572454968.714,993,640,None,Move,gaming
1572454968.732,997,624,None,Move,gaming
1572454968.765,1012,574,None,Move,gaming
1572454968.78,1015,503,None,Move,gaming
1572454968.804,1006,376,None,Move,gaming
1572454968.826,1006,357,None,Move,gaming
1572454968.926,1003,352,Left,Pressed,gaming
1572454968.926,1003,352,None,Move,gaming
1572454968.9629998,1003,380,None,Move,gaming
1572454969.0029998,1003,428,None,Move,gaming
1572454969.038,1003,454,None,Move,gaming
1572454969.076,1007,466,None,Move,gaming
1572454969.076,1007,466,Left,Released,gaming
1572454969.329,983,750,None,Move,gaming
1572454969.413,746,1486,None,Move,gaming
1572454969.521,736,1114,None,Move,gaming
1572454969.566,744,1030,None,Move,gaming
1572454969.599,752,905,None,Move,gaming
1572454969.6179998,752,843,None,Move,gaming
1572454969.631,746,799,None,Move,gaming
1572454969.657,735,751,None,Move,gaming
1572454969.676,734,731,None,Move,gaming
1572454969.699,731,726,None,Move,gaming
1572454969.806,731,726,None,Drag,gaming
1572454969.846,726,728,None,Drag,gaming
1572454969.899,721,729,None,Drag,gaming
1572454970.101,721,729,None,Move,gaming
1572454970.123,720,727,None,Move,gaming
1572454970.141,720,727,None,Move,gaming
1572454970.255,719,726,None,Move,gaming
1572454970.289,725,727,None,Move,gaming
1572454970.486,725,727,None,Move,gaming
1572454970.518,624,773,None,Move,gaming
1572454970.5679998,92,965,None,Move,gaming
1572454970.6,-353,1092,None,Move,gaming
1572454970.617,-188,1126,None,Move,gaming
1572454970.75,-1,1077,None,Move,gaming
1572454970.779,2,1066,None,Move,gaming
1572454970.794,24,1049,None,Move,gaming
1572454970.8179998,131,989,None,Move,gaming
1572454970.847,365,890,None,Move,gaming
1572454970.883,606,811,None,Move,gaming
1572454970.921,806,728,None,Move,gaming
1572454970.962,836,719,None,Move,gaming
1572454970.996,837,718,None,Move,gaming
1572454971.094,838,718,None,Drag,gaming
1572454971.1239998,855,718,None,Drag,gaming
1572454971.167,927,703,None,Drag,gaming
1572454971.199,944,700,None,Move,gaming
1572454971.2229998,955,698,None,Move,gaming
1572454971.2570002,956,698,None,Move,gaming
1572454971.296,957,698,None,Move,gaming
1572454971.365,983,698,None,Drag,gaming
1572454971.396,1017,692,None,Drag,gaming
1572454971.429,1018,692,None,Move,gaming
1572454971.458,1020,692,None,Move,gaming
1572454971.4829998,1020,692,None,Move,gaming
1572454971.5270002,1032,693,None,Move,gaming
1572454971.572,1052,699,Left,Pressed,gaming
1572454971.572,1052,699,None,Drag,gaming
1572454971.5979998,1154,711,None,Drag,gaming
1572454971.611,1052,699,Right,Released,gaming
1572454971.611,1052,699,Left,Released,gaming
1572454971.6479998,1268,711,None,Move,gaming
1572454971.679,1283,711,None,Move,gaming
1572454971.71,1287,711,None,Move,gaming
1572454971.732,1290,711,None,Move,gaming
1572454971.793,1287,711,Left,Pressed,gaming
1572454971.793,1287,711,Right,Pressed,gaming
1572454971.825,1303,703,None,Drag,gaming
1572454971.825,1303,703,Left,Released,gaming
1572454971.8860002,1330,671,None,Move,gaming
1572454971.966,1330,670,None,Drag,gaming
