client_timestamp,x,y,button,state,window
1571303475.254,2519,369,None,Move,development
1571303475.266,2520,369,None,Move,development
1571303475.274,2520,369,None,Move,development
1571303499.754,2520,369,None,Move,development
1571303499.762,2522,377,None,Move,development
1571303499.77,2524,385,None,Move,development
1571303499.778,2525,392,None,Move,development
1571303499.786,2526,398,None,Move,development
1571303499.794,2528,403,None,Move,development
1571303499.802,2530,409,None,Move,development
1571303499.8070002,2532,414,None,Move,development
1571303499.816,2533,418,None,Move,development
1571303499.824,2535,421,None,Move,development
1571303499.831,2536,423,None,Move,development
1571303499.84,2538,424,None,Move,development
1571303499.8479998,2539,425,None,Move,development
1571303499.856,2540,426,None,Move,development
1571303499.8779998,2540,427,None,Move,development
1571303499.8860002,2541,428,None,Move,development
1571303499.894,2543,430,None,Move,development
1571303499.9020002,2544,434,None,Move,development
1571303499.91,2546,436,None,Move,development
1571303499.917,2546,438,None,Move,development
1571303499.926,2548,440,None,Move,development
1571303499.9329998,2549,443,None,Move,development
1571303499.939,2549,445,None,Move,development
1571303499.947,2550,446,None,Move,development
1571303499.955,2550,447,None,Move,development
1571303500.982,2550,447,None,Move,development
1571303501.516,2550,448,None,Move,development
1571303501.526,2550,449,None,Move,development
1571303501.534,2551,455,None,Move,development
1571303501.542,2552,461,None,Move,development
1571303501.55,2552,466,None,Move,development
1571303501.5579998,2553,472,None,Move,development
1571303501.566,2555,477,None,Move,development
1571303501.574,2557,482,None,Move,development
1571303501.582,2559,488,None,Move,development
1571303501.59,2560,492,None,Move,development
1571303501.5979998,2562,498,None,Move,development
1571303501.603,2564,504,None,Move,development
1571303501.6120002,2566,508,None,Move,development
1571303501.62,2568,513,None,Move,development
1571303501.6279998,2570,518,None,Move,development
1571303501.6360002,2572,524,None,Move,development
1571303501.644,2574,530,None,Move,development
1571303501.6520002,2576,536,None,Move,development
1571303501.663,2577,542,None,Move,development
1571303501.668,2580,547,None,Move,development
1571303501.674,2584,553,None,Move,development
1571303501.6820002,2588,558,None,Move,development
1571303501.69,2592,562,None,Move,development
1571303501.698,2595,564,None,Move,development
1571303501.706,2598,566,None,Move,development
1571303501.714,2600,568,None,Move,development
1571303501.722,2603,571,None,Move,development
1571303501.73,2605,572,None,Move,development
1571303501.736,2606,574,None,Move,development
1571303501.744,2608,575,None,Move,development
1571303501.752,2609,577,None,Move,development
1571303501.76,2611,579,None,Move,development
1571303501.768,2612,581,None,Move,development
1571303501.7770002,2614,584,None,Move,development
1571303501.784,2614,586,None,Move,development
1571303501.792,2616,590,None,Move,development
1571303501.8,2616,594,None,Move,development
1571303501.8070002,2616,597,None,Move,development
1571303501.814,2616,600,None,Move,development
1571303501.822,2616,602,None,Move,development
1571303501.83,2616,604,None,Move,development
1571303501.8379998,2616,605,None,Move,development
1571303501.846,2614,605,None,Move,development
1571303501.854,2612,605,None,Move,development
1571303501.8620002,2609,606,None,Move,development
1571303501.87,2608,607,None,Move,development
1571303501.8760002,2607,607,None,Move,development
1571303501.896,2607,607,None,Move,development
1571303502.164,2607,607,None,Move,development
1571303502.1720002,2606,606,None,Move,development
1571303502.18,2606,603,None,Move,development
1571303502.188,2607,600,None,Move,development
1571303502.196,2611,598,None,Move,development
1571303502.204,2614,595,None,Move,development
1571303502.212,2616,594,None,Move,development
1571303502.218,2619,592,None,Move,development
1571303502.226,2620,591,None,Move,development
1571303502.234,2621,589,None,Move,development
1571303502.242,2624,588,None,Move,development
1571303502.25,2625,586,None,Move,development
1571303502.258,2627,585,None,Move,development
1571303502.266,2631,583,None,Move,development
1571303502.274,2636,580,None,Move,development
1571303502.282,2642,576,None,Move,development
1571303502.2870002,2649,571,None,Move,development
1571303502.296,2653,570,None,Move,development
1571303502.304,2659,564,None,Move,development
1571303502.312,2665,559,None,Move,development
1571303502.32,2671,557,None,Move,development
1571303502.3279998,2677,555,None,Move,development
1571303502.336,2683,554,None,Move,development
1571303502.344,2687,552,None,Move,development
1571303502.3520002,2692,550,None,Move,development
1571303502.357,2696,549,None,Move,development
1571303502.3660002,2701,547,None,Move,development
1571303502.3739998,2706,545,None,Move,development
1571303502.3820002,2711,544,None,Move,development
1571303502.39,2717,542,None,Move,development
1571303502.3979998,2722,540,None,Move,development
1571303502.406,2728,538,None,Move,development
1571303502.414,2734,536,None,Move,development
1571303502.42,2740,534,None,Move,development
1571303502.428,2745,532,None,Move,development
1571303502.436,2751,530,None,Move,development
1571303502.444,2757,528,None,Move,development
1571303502.452,2762,528,None,Move,development
1571303502.46,2768,526,None,Move,development
1571303502.468,2770,526,None,Move,development
1571303502.476,2772,526,None,Move,development
1571303502.484,2773,526,None,Move,development
1571303502.4889998,2773,526,None,Move,development
1571303502.498,2774,526,None,Move,development
1571303502.611,2775,526,None,Move,development
1571303502.623,2775,526,None,Move,development
1571303502.629,2776,526,None,Move,development
1571303502.637,2776,526,None,Move,development
1571303502.645,2777,528,None,Move,development
1571303502.654,2778,528,None,Move,development
1571303502.6620002,2780,530,None,Move,development
1571303502.669,2781,531,None,Move,development
1571303502.677,2783,533,None,Move,development
1571303502.686,2784,534,None,Move,development
1571303502.694,2786,535,None,Move,development
1571303502.699,2787,537,None,Move,development
1571303502.708,2788,537,None,Move,development
1571303502.716,2789,538,None,Move,development
1571303502.724,2789,539,None,Move,development
1571303502.731,2790,539,None,Move,development
1571303502.74,2791,539,None,Move,development
1571303502.748,2791,539,None,Move,development
1571303502.91,2791,540,Left,Pressed,development
1571303502.91,2791,540,None,Drag,development
1571303502.91,2791,540,Left,Released,development
1571303503.093,2791,540,Left,Pressed,development
1571303503.24,2791,540,Left,Released,development
