client_timestamp,x,y,button,state,window
1573311722.697,852,477,None,Move,gaming
1573311722.708,852,485,None,Move,gaming
1573311722.719,852,490,None,Move,gaming
1573311722.731,852,509,None,Move,gaming
1573311722.742,850,517,None,Move,gaming
1573311722.7529998,848,529,None,Move,gaming
1573311722.764,848,533,None,Move,gaming
1573311722.776,846,537,None,Move,gaming
1573311722.788,844,546,None,Move,gaming
1573311722.799,841,551,None,Move,gaming
1573311722.81,840,555,None,Move,gaming
1573311733.2329998,839,556,None,Move,gaming
1573311733.245,834,553,None,Move,gaming
1573311733.2570002,822,547,None,Move,gaming
1573311733.268,817,544,None,Move,gaming
1573311733.279,813,542,None,Move,gaming
1573311733.32,806,542,None,Move,gaming
1573311733.331,780,542,None,Move,gaming
1573311733.341,755,542,None,Move,gaming
1573311733.355,683,559,None,Move,gaming
1573311733.3660002,654,574,None,Move,gaming
1573311733.379,616,589,None,Move,gaming
1573311733.39,608,594,None,Move,gaming
1573311733.4020002,598,599,None,Move,gaming
1573311733.418,596,601,None,Move,gaming
1573311733.431,595,601,None,Move,gaming
1573311733.441,594,602,None,Move,gaming
1573311734.2970002,594,602,None,Move,gaming
1573311739.2570002,594,604,None,Move,gaming
1573311739.268,592,607,None,Move,gaming
1573311739.28,588,608,None,Move,gaming
1573311739.291,577,613,None,Move,gaming
1573311739.303,575,614,None,Move,gaming
1573311739.329,574,614,None,Move,gaming
1573311739.342,570,614,None,Move,gaming
1573311739.353,558,614,None,Move,gaming
1573311739.3639998,547,614,None,Move,gaming
1573311739.375,535,614,None,Move,gaming
1573311739.3860002,510,614,None,Move,gaming
1573311739.399,498,614,None,Move,gaming
1573311739.411,474,615,None,Move,gaming
1573311739.424,458,616,None,Move,gaming
1573311739.437,427,626,None,Move,gaming
1573311739.449,396,634,None,Move,gaming
1573311739.461,381,638,None,Move,gaming
1573311739.472,368,644,None,Move,gaming
1573311739.4829998,338,659,None,Move,gaming
1573311739.494,320,670,None,Move,gaming
1573311739.504,306,679,None,Move,gaming
1573311739.515,281,698,None,Move,gaming
1573311739.529,265,712,None,Move,gaming
1573311739.542,258,722,None,Move,gaming
1573311739.555,246,738,None,Move,gaming
1573311739.566,240,748,None,Move,gaming
1573311739.5779998,225,768,None,Move,gaming
1573311739.59,216,782,None,Move,gaming
1573311739.6020002,188,818,None,Move,gaming
1573311739.613,173,838,None,Move,gaming
1573311739.6239998,153,861,None,Move,gaming
1573311739.635,98,916,None,Move,gaming
1573311739.646,70,939,None,Move,gaming
1573311739.657,24,990,None,Move,gaming
1573311739.669,10,1005,None,Move,gaming
1573311739.6829998,1,1020,None,Move,gaming
1573311739.698,1,1020,None,Move,gaming
1573311739.721,1,1021,None,Move,gaming
1573311739.7329998,1,1022,None,Move,gaming
1573311739.7489998,5,1023,None,Move,gaming
1573311739.762,18,1025,None,Move,gaming
1573311739.775,23,1027,None,Move,gaming
1573311739.79,34,1029,None,Move,gaming
1573311739.803,42,1029,None,Move,gaming
1573311739.8170002,46,1030,None,Move,gaming
1573311739.8279998,53,1030,None,Move,gaming
1573311739.84,54,1030,None,Move,gaming
1573311739.851,57,1030,None,Move,gaming
1573311739.863,60,1030,None,Move,gaming
1573311739.875,61,1030,None,Move,gaming
1573311739.889,63,1030,None,Move,gaming
1573311739.9,63,1030,None,Move,gaming
1573311739.913,69,1028,None,Move,gaming
1573311739.927,71,1026,None,Move,gaming
1573311739.94,80,1021,None,Move,gaming
1573311739.95,83,1018,None,Move,gaming
1573311739.962,89,1014,None,Move,gaming
1573311739.974,94,1011,None,Move,gaming
1573311739.985,96,1010,None,Move,gaming
1573311739.996,98,1009,None,Move,gaming
1573311740.0070002,98,1009,None,Move,gaming
1573311740.018,100,1008,None,Move,gaming
1573311740.031,101,1008,None,Move,gaming
1573311740.043,105,1005,None,Move,gaming
1573311740.056,106,1003,None,Move,gaming
1573311740.069,108,1000,None,Move,gaming
1573311740.081,110,998,None,Move,gaming
1573311740.092,111,997,None,Move,gaming
1573311740.104,113,993,None,Move,gaming
1573311740.1139998,114,991,None,Move,gaming
1573311740.127,115,988,None,Move,gaming
1573311740.139,117,983,None,Move,gaming
1573311740.1520002,118,980,None,Move,gaming
1573311740.165,119,975,None,Move,gaming
1573311740.177,120,970,None,Move,gaming
1573311740.188,120,969,None,Move,gaming
1573311740.199,120,969,None,Move,gaming
1573311740.21,120,967,None,Move,gaming
1573311740.2229998,121,965,None,Move,gaming
1573311740.2370002,121,965,None,Move,gaming
1573311740.252,121,964,None,Move,gaming
1573311740.336,122,963,Left,Pressed,gaming
