client_timestamp,x,y,button,state,window
1568413930.021,1249,346,None,Move,gaming
1568413930.039,1247,334,None,Move,gaming
1568413930.06,1247,328,None,Move,gaming
1568413943.054,1247,328,None,Move,gaming
1568413943.0670002,1246,328,None,Move,gaming
1568413943.1179998,1244,328,None,Move,gaming
1568413943.1339998,1240,324,None,Move,gaming
1568413943.1479998,1236,319,None,Move,gaming
1568413943.163,1226,295,None,Move,gaming
1568413943.176,1204,244,None,Move,gaming
1568413943.191,1180,195,None,Move,gaming
1568413943.208,1160,158,None,Move,gaming
1568413943.2270002,1148,131,None,Move,gaming
1568413943.244,1144,122,None,Move,gaming
1568413943.258,1140,119,None,Move,gaming
1568413943.275,1134,116,None,Move,gaming
1568413943.289,1129,114,None,Move,gaming
1568413943.304,1127,114,None,Move,gaming
1568413943.3179998,1126,114,None,Move,gaming
1568413943.342,1126,116,None,Move,gaming
1568413943.359,1126,127,None,Move,gaming
1568413943.3739998,1126,131,None,Move,gaming
1568413943.387,1126,135,None,Move,gaming
1568413943.406,1126,136,None,Move,gaming
1568413943.446,1126,137,None,Move,gaming
1568413943.678,1126,137,None,Move,gaming
1568413943.782,1126,138,Left,Pressed,gaming
1568413943.782,1126,138,None,Drag,gaming
1568413943.798,1126,140,None,Drag,gaming
1568413943.798,1126,140,Left,Released,gaming
1568413943.834,1126,141,None,Move,gaming
1568413943.847,1131,156,None,Move,gaming
1568413943.8620002,1136,165,None,Move,gaming
1568413944.19,1135,167,None,Move,gaming
1568413944.208,1085,195,None,Move,gaming
1568413944.2229998,1017,241,None,Move,gaming
1568413944.238,920,308,None,Move,gaming
1568413944.252,860,349,None,Move,gaming
1568413944.2670002,694,450,None,Move,gaming
1568413944.28,488,566,None,Move,gaming
1568413944.298,252,702,None,Move,gaming
1568413944.315,3,840,None,Move,gaming
1568413944.33,-243,958,None,Move,gaming
1568413944.346,-213,1060,None,Move,gaming
1568413944.3739998,-364,1262,None,Move,gaming
1568413944.389,-74,1116,None,Move,gaming
1568413944.404,-116,1153,None,Move,gaming
1568413944.418,-87,1126,None,Move,gaming
1568413944.4320002,-54,1112,None,Move,gaming
1568413944.445,-22,1093,None,Move,gaming
1568413944.46,-30,1098,None,Move,gaming
1568413944.4770002,-17,1095,None,Move,gaming
1568413944.4910002,-14,1091,None,Move,gaming
1568413944.506,-12,1091,None,Move,gaming
1568413944.5229998,-13,1091,None,Move,gaming
1568413944.54,-10,1091,None,Move,gaming
1568413944.5570002,-9,1089,None,Move,gaming
1568413944.575,-9,1086,None,Move,gaming
1568413944.593,-6,1084,None,Move,gaming
1568413944.6079998,-1,1082,None,Move,gaming
1568413944.67,6,1076,None,Move,gaming
1568413944.686,32,1055,None,Move,gaming
1568413944.702,120,987,None,Move,gaming
1568413944.718,225,895,None,Move,gaming
1568413944.736,365,757,None,Move,gaming
1568413944.7629998,437,670,None,Move,gaming
1568413944.785,464,640,None,Move,gaming
1568413944.805,465,640,None,Move,gaming
1568413944.894,466,640,Left,Pressed,gaming
1568413944.894,466,640,None,Drag,gaming
1568413944.925,484,635,None,Drag,gaming
1568413944.925,484,635,Left,Released,gaming
1568413944.968,504,621,None,Move,gaming
1568413945.1420002,504,621,None,Move,gaming
1568413945.157,500,623,None,Move,gaming
1568413945.1720002,469,641,None,Move,gaming
1568413945.187,368,715,None,Move,gaming
1568413945.205,236,830,None,Move,gaming
1568413945.219,75,961,None,Move,gaming
1568413945.2329998,-106,1094,None,Move,gaming
1568413945.248,-189,1215,None,Move,gaming
1568413945.262,-197,1214,None,Move,gaming
1568413945.279,-147,1197,None,Move,gaming
1568413945.296,-138,1180,None,Move,gaming
1568413945.313,-93,1150,None,Move,gaming
1568413945.33,-55,1118,None,Move,gaming
1568413945.3479998,-21,1094,None,Move,gaming
1568413945.3639998,-9,1086,None,Move,gaming
1568413945.462,0,1080,None,Move,gaming
1568413945.4770002,16,1070,None,Move,gaming
1568413945.4929998,69,1041,None,Move,gaming
1568413945.5070002,164,997,None,Move,gaming
1568413945.5229998,291,936,None,Move,gaming
1568413945.542,502,848,None,Move,gaming
1568413945.561,634,793,None,Move,gaming
1568413945.579,739,746,None,Move,gaming
1568413945.5979998,827,710,None,Move,gaming
1568413945.6160002,920,670,None,Move,gaming
1568413945.6320002,944,660,None,Move,gaming
1568413945.6479998,951,659,None,Move,gaming
1568413945.75,952,659,Left,Pressed,gaming
1568413945.75,952,659,None,Drag,gaming
1568413945.768,956,659,None,Drag,gaming
1568413945.782,964,652,None,Drag,gaming
1568413945.796,970,643,None,Drag,gaming
1568413945.81,992,621,None,Drag,gaming
1568413945.81,992,621,Left,Released,gaming
1568413945.843,1020,594,None,Move,gaming
1568413945.859,1039,577,None,Move,gaming
1568413945.873,1045,570,None,Move,gaming
1568413945.889,1045,569,None,Move,gaming
1568413945.934,1045,569,Left,Pressed,gaming
1568413945.934,1045,569,None,Drag,gaming
1568413945.948,1045,570,None,Drag,gaming
1568413945.961,1045,572,None,Drag,gaming
1568413945.978,1045,575,None,Drag,gaming
1568413946.006,1045,576,None,Drag,gaming
1568413946.006,1045,576,Left,Released,gaming
1568413946.064,1045,575,None,Move,gaming
1568413946.087,1047,568,None,Move,gaming
1568413946.105,1048,563,None,Move,gaming
1568413946.1220002,1050,561,None,Move,gaming
1568413946.1720002,1050,560,Left,Pressed,gaming
1568413946.1720002,1050,560,None,Drag,gaming
1568413946.186,1051,560,None,Drag,gaming
1568413946.201,1058,559,None,Drag,gaming
1568413946.212,1062,556,None,Drag,gaming
1568413946.226,1074,549,None,Drag,gaming
