client_timestamp,x,y,button,state,window
1570522009.043,3235,818,None,Move,development
1570522161.9629998,3234,818,None,Move,development
1570522161.9770002,3185,825,None,Move,development
1570522161.985,3134,835,None,Move,development
1570522161.9929998,3078,849,None,Move,development
1570522162.0010002,3019,863,None,Move,development
1570522162.0089998,2955,871,None,Move,development
1570522162.0170002,2877,876,None,Move,development
1570522162.025,2787,870,None,Move,development
1570522162.033,2694,863,None,Move,development
1570522162.041,2580,854,None,Move,development
1570522162.046,2453,863,None,Move,development
1570522162.055,2312,870,None,Move,development
1570522162.063,2158,856,None,Move,development
1570522162.07,1995,837,None,Move,development
1570522162.079,1826,791,None,Move,development
1570522162.087,1651,743,None,Move,development
1570522162.094,1476,694,None,Move,development
1570522162.1020002,1311,624,None,Move,development
1570522162.11,1148,561,None,Move,development
1570522162.119,1007,501,None,Move,development
1570522162.1239998,898,447,None,Move,development
1570522162.133,825,399,None,Move,development
1570522162.141,772,343,None,Move,development
1570522162.1479998,744,298,None,Move,development
1570522162.156,729,254,None,Move,development
1570522162.164,717,200,None,Move,development
1570522162.1720002,709,145,None,Move,development
1570522162.181,705,92,None,Move,development
1570522162.188,701,43,None,Move,development
1570522162.195,702,2,None,Move,development
1570522162.202,711,-36,None,Move,development
1570522162.21,721,-27,None,Move,development
1570522162.219,735,-22,None,Move,development
1570522162.2270002,755,-19,None,Move,development
1570522162.235,783,-23,None,Move,development
1570522162.242,815,-31,None,Move,development
1570522162.25,853,-47,None,Move,development
1570522162.2589998,902,-53,None,Move,development
1570522162.2670002,948,-50,None,Move,development
1570522162.2729998,1014,-64,None,Move,development
1570522162.281,1085,-62,None,Move,development
1570522162.289,1155,-44,None,Move,development
1570522162.296,1238,-43,None,Move,development
1570522162.305,1318,-49,None,Move,development
1570522162.313,1406,-43,None,Move,development
1570522162.321,1485,-30,None,Move,development
1570522162.3279998,1567,-38,None,Move,development
1570522162.336,1644,-31,None,Move,development
1570522162.342,1714,-21,None,Move,development
1570522162.35,1773,-12,None,Move,development
1570522162.3579998,1820,-4,None,Move,development
1570522162.3660002,1850,-1,None,Move,development
1570522162.3739998,1872,0,None,Move,development
1570522162.3820002,1885,0,None,Move,development
1570522162.39,1894,2,None,Move,development
