client_timestamp,x,y,button,state,window
1572198778.897,1218,979,None,Move,gaming
1572198778.9120002,1217,979,None,Move,gaming
1572198778.924,1216,979,None,Move,gaming
1572198778.9320002,1215,979,None,Move,gaming
1572198778.946,1211,979,None,Move,gaming
1572198778.952,1208,979,None,Move,gaming
1572198778.965,1207,979,None,Move,gaming
1572198778.972,1205,979,None,Move,gaming
1572198778.984,1204,979,None,Move,gaming
1572198779.018,1204,979,None,Move,gaming
1572198779.033,1204,977,None,Move,gaming
1572198779.049,1205,977,None,Move,gaming
1572198779.065,1207,976,None,Move,gaming
1572198779.208,1207,976,None,Move,gaming
1572198779.218,1207,976,None,Move,gaming
1572198779.228,1207,978,None,Move,gaming
1572198779.2410002,1206,979,None,Move,gaming
1572198779.248,1206,980,None,Move,gaming
1572198779.2610002,1205,981,None,Move,gaming
1572198779.268,1205,982,None,Move,gaming
1572198779.281,1204,982,None,Move,gaming
1572198779.289,1203,983,None,Move,gaming
1572198779.329,1203,984,None,Move,gaming
1572198779.339,1202,985,None,Move,gaming
1572198779.369,1202,985,None,Move,gaming
1572198779.401,1201,985,None,Move,gaming
1572198779.4320002,1200,985,None,Move,gaming
1572198779.445,1199,985,None,Move,gaming
1572198779.455,1197,985,None,Move,gaming
1572198779.465,1193,985,None,Move,gaming
1572198779.478,1191,985,None,Move,gaming
1572198779.485,1188,985,None,Move,gaming
1572198779.498,1182,985,None,Move,gaming
1572198779.505,1178,985,None,Move,gaming
1572198779.5170002,1174,985,None,Move,gaming
1572198779.524,1170,985,None,Move,gaming
1572198779.5370002,1160,985,None,Move,gaming
1572198779.545,1155,985,None,Move,gaming
1572198779.5579998,1149,985,None,Move,gaming
1572198779.565,1141,985,None,Move,gaming
1572198779.5779998,1127,985,None,Move,gaming
1572198779.5879998,1120,985,None,Move,gaming
1572198779.6,1112,985,None,Move,gaming
1572198779.61,1094,985,None,Move,gaming
1572198779.6220002,1085,985,None,Move,gaming
1572198779.633,1069,985,None,Move,gaming
1572198779.6420002,1060,985,None,Move,gaming
1572198779.654,1050,985,None,Move,gaming
1572198779.661,1040,985,None,Move,gaming
1572198779.673,1017,985,None,Move,gaming
1572198779.68,1003,985,None,Move,gaming
1572198779.6920002,989,985,None,Move,gaming
1572198779.699,978,985,None,Move,gaming
1572198779.711,963,985,None,Move,gaming
1572198779.718,950,985,None,Move,gaming
1572198779.73,922,985,None,Move,gaming
1572198779.738,906,985,None,Move,gaming
1572198779.75,894,985,None,Move,gaming
1572198779.7570002,876,985,None,Move,gaming
1572198779.77,847,985,None,Move,gaming
1572198779.78,831,985,None,Move,gaming
1572198779.79,816,985,None,Move,gaming
1572198779.803,788,985,None,Move,gaming
1572198779.811,776,985,None,Move,gaming
1572198779.823,766,985,None,Move,gaming
1572198779.831,755,985,None,Move,gaming
1572198779.843,740,985,None,Move,gaming
1572198779.851,735,985,None,Move,gaming
1572198779.863,732,985,None,Move,gaming
1572198779.87,730,985,None,Move,gaming
1572198779.883,726,985,None,Move,gaming
1572198779.897,726,985,None,Move,gaming
1572198780.064,727,985,None,Move,gaming
1572198780.0779998,734,987,None,Move,gaming
1572198780.085,739,988,None,Move,gaming
1572198780.0979998,754,992,None,Move,gaming
1572198780.106,763,994,None,Move,gaming
1572198780.119,774,995,None,Move,gaming
1572198780.127,786,998,None,Move,gaming
1572198780.14,818,1003,None,Move,gaming
1572198780.147,833,1004,None,Move,gaming
1572198780.161,870,1009,None,Move,gaming
1572198780.169,888,1012,None,Move,gaming
1572198780.184,927,1013,None,Move,gaming
