client_timestamp,x,y,button,state,window
1574062180.39,3726,399,Left,Pressed,office
1574062180.39,3726,399,None,Drag,office
1574062180.39,3726,399,Left,Released,office
1574062206.541,3726,399,None,Move,office
1574062206.549,3704,388,None,Move,office
1574062206.5570002,3651,361,None,Move,office
1574062206.565,3585,325,None,Move,office
1574062206.573,3494,284,None,Move,office
1574062206.581,3402,246,None,Move,office
1574062206.589,3315,212,None,Move,office
1574062206.595,3231,188,None,Move,office
1574062206.603,3162,175,None,Move,office
1574062206.611,3110,173,None,Move,office
1574062206.619,3063,176,None,Move,office
1574062206.627,3010,186,None,Move,office
1574062206.635,2954,194,None,Move,office
1574062206.643,2894,193,None,Move,office
1574062206.665,2816,189,None,Move,office
1574062206.67,2652,173,None,Move,office
1574062206.678,2570,181,None,Move,office
1574062206.6829998,2477,190,None,Move,office
1574062206.689,2374,194,None,Move,office
1574062206.697,2268,201,None,Move,office
1574062206.705,2164,224,None,Move,office
1574062206.7129998,2057,247,None,Move,office
1574062206.721,1952,265,None,Move,office
1574062206.744,1862,278,None,Move,office
1574062206.7489998,1718,308,None,Move,office
1574062206.755,1672,317,None,Move,office
1574062206.7629998,1647,325,None,Move,office
1574062206.771,1639,327,None,Move,office
1574062206.776,1635,329,None,Move,office
1574062206.783,1633,329,None,Move,office
1574062206.791,1631,329,None,Move,office
1574062206.799,1627,330,None,Move,office
1574062206.811,1622,330,None,Move,office
1574062206.816,1616,330,None,Move,office
1574062206.823,1612,330,None,Move,office
1574062206.829,1610,330,None,Move,office
1574062206.837,1609,330,None,Move,office
1574062206.845,1607,330,None,Move,office
1574062206.853,1606,329,None,Move,office
1574062206.861,1605,329,None,Move,office
1574062206.869,1603,327,None,Move,office
1574062206.875,1601,326,None,Move,office
1574062206.883,1596,325,None,Move,office
1574062206.891,1589,323,None,Move,office
1574062206.899,1578,320,None,Move,office
1574062206.907,1564,318,None,Move,office
1574062206.915,1548,317,None,Move,office
1574062206.923,1525,316,None,Move,office
1574062206.9320002,1502,313,None,Move,office
1574062206.939,1479,310,None,Move,office
1574062206.948,1456,307,None,Move,office
1574062206.957,1435,303,None,Move,office
1574062206.965,1416,299,None,Move,office
1574062206.9729998,1403,295,None,Move,office
1574062206.981,1389,293,None,Move,office
1574062206.9910002,1379,291,None,Move,office
1574062206.9989998,1368,289,None,Move,office
1574062207.0070002,1360,288,None,Move,office
1574062207.0129998,1351,287,None,Move,office
1574062207.018,1343,287,None,Move,office
1574062207.024,1331,288,None,Move,office
1574062207.031,1318,291,None,Move,office
1574062207.04,1298,299,None,Move,office
1574062207.049,1269,311,None,Move,office
1574062207.0579998,1239,321,None,Move,office
1574062207.065,1203,336,None,Move,office
1574062207.073,1159,351,None,Move,office
1574062207.0879998,1082,380,None,Move,office
1574062207.099,1046,395,None,Move,office
1574062207.1120002,984,420,None,Move,office
1574062207.1239998,957,428,None,Move,office
1574062207.1339998,936,432,None,Move,office
1574062207.146,934,432,None,Move,office
1574062207.158,934,432,Left,Pressed,office
1574062207.2429998,934,432,Left,Released,browsing
1574062229.085,935,432,None,Move,browsing
