client_timestamp,x,y,button,state,window
1568884363.756,828,440,Left,Pressed,development
1568884363.883,828,440,Left,Released,development
1568884374.071,828,440,None,Move,development
1568884374.5070002,828,440,None,Move,development
1568884374.526,830,440,None,Move,development
1568884374.539,836,440,None,Move,development
1568884374.55,836,440,None,Move,development
1568884374.561,836,438,None,Move,development
1568884374.57,836,436,None,Move,development
1568884374.581,836,435,None,Move,development
1568884374.591,836,433,None,Move,development
1568884374.603,836,431,None,Move,development
1568884374.613,836,429,None,Move,development
1568884374.6239998,836,427,None,Move,development
1568884374.635,836,426,None,Move,development
1568884374.646,836,426,None,Move,development
1568884374.657,837,426,None,Move,development
1568884374.665,839,428,None,Move,development
1568884374.673,849,431,None,Move,development
1568884374.6820002,856,433,None,Move,development
1568884374.69,863,435,None,Move,development
1568884374.698,870,437,None,Move,development
1568884374.708,870,438,None,Move,development
1568884374.725,870,438,None,Move,development
1568884374.74,871,440,None,Move,development
1568884374.903,871,440,None,Move,development
1568884374.952,871,440,None,Move,development
1568884375.0010002,872,440,None,Move,development
1568884375.076,873,440,None,Move,development
1568884375.096,877,441,None,Move,development
1568884375.133,878,441,None,Move,development
1568884375.1420002,879,442,None,Move,development
1568884375.151,879,444,None,Move,development
1568884375.1620002,878,444,None,Move,development
1568884375.171,877,444,None,Move,development
1568884375.181,877,444,None,Move,development
1568884375.1920002,877,443,None,Move,development
1568884375.202,877,442,None,Move,development
1568884375.2129998,876,439,None,Move,development
1568884375.224,874,438,None,Move,development
1568884375.236,872,435,None,Move,development
1568884375.245,870,434,None,Move,development
1568884375.252,869,433,None,Move,development
1568884375.2610002,867,433,None,Move,development
1568884375.272,866,433,None,Move,development
1568884375.283,864,433,None,Move,development
1568884375.293,863,433,None,Move,development
1568884375.303,862,433,None,Move,development
1568884375.314,859,433,None,Move,development
1568884375.325,858,433,None,Move,development
1568884375.335,857,433,None,Move,development
1568884375.345,855,433,None,Move,development
1568884375.355,854,433,None,Move,development
1568884375.365,854,433,None,Move,development
1568884375.3760002,854,433,None,Move,development
1568884375.385,855,431,None,Move,development
1568884375.394,856,431,None,Move,development
1568884375.404,857,429,None,Move,development
1568884375.414,858,429,None,Move,development
1568884375.424,859,427,None,Move,development
1568884375.434,860,427,None,Move,development
1568884375.444,860,426,None,Move,development
1568884375.454,862,425,None,Move,development
1568884375.464,863,424,None,Move,development
1568884375.475,863,424,None,Move,development
1568884375.485,865,423,None,Move,development
1568884375.495,865,423,None,Move,development
1568884375.506,866,422,None,Move,development
1568884375.515,867,421,None,Move,development
1568884375.524,867,421,None,Move,development
1568884375.532,867,420,None,Move,development
1568884375.541,868,420,None,Move,development
1568884376.791,868,418,None,Move,development
1568884376.809,868,401,None,Move,development
1568884376.825,868,373,None,Move,development
1568884376.834,868,354,None,Move,development
1568884376.844,868,332,None,Move,development
1568884376.855,869,292,None,Move,development
1568884376.8660002,869,275,None,Move,development
1568884376.875,869,259,None,Move,development
1568884376.885,870,234,None,Move,development
1568884376.894,873,223,None,Move,development
1568884376.905,875,214,None,Move,development
1568884376.915,879,199,None,Move,development
1568884376.926,881,193,None,Move,development
1568884376.935,883,188,None,Move,development
1568884376.944,884,182,None,Move,development
1568884376.952,886,177,None,Move,development
1568884376.96,888,173,None,Move,development
1568884376.969,890,168,None,Move,development
1568884376.978,893,163,None,Move,development
1568884376.9889998,895,160,None,Move,development
1568884376.998,896,159,None,Move,development
1568884377.006,897,158,None,Move,development
1568884377.014,897,157,None,Move,development
1568884377.059,897,157,None,Move,development
1568884377.083,898,156,None,Move,development
1568884377.121,898,156,None,Move,development
1568884377.139,899,155,None,Move,development
1568884377.15,899,155,None,Move,development
1568884377.16,900,155,None,Move,development
1568884377.17,901,154,None,Move,development
1568884377.181,902,152,None,Move,development
1568884377.19,903,150,None,Move,development
1568884377.2,903,149,None,Move,development
1568884377.211,903,148,None,Move,development
1568884377.221,905,143,None,Move,development
1568884377.23,905,142,None,Move,development
1568884377.24,906,140,None,Move,development
1568884377.2510002,907,138,None,Move,development
1568884377.262,908,136,None,Move,development
1568884377.272,909,135,None,Move,development
1568884377.28,910,134,None,Move,development
1568884377.289,910,131,None,Move,development
1568884377.3,911,130,None,Move,development
1568884377.311,911,128,None,Move,development
1568884377.321,911,127,None,Move,development
1568884377.331,911,126,None,Move,development
1568884377.341,911,125,None,Move,development
1568884377.351,911,124,None,Move,development
1568884377.361,911,122,None,Move,development
1568884377.371,911,120,None,Move,development
1568884377.379,911,120,None,Move,development
1568884377.387,912,119,None,Move,development
1568884377.394,912,117,None,Move,development
1568884377.404,912,117,None,Move,development
1568884377.4120002,912,116,None,Move,development
1568884377.4220002,912,114,None,Move,development
1568884377.541,912,113,None,Move,development
1568884377.833,913,112,None,Move,development
1568884377.851,913,111,None,Move,development
1568884377.859,914,109,None,Move,development
1568884377.8679998,915,108,None,Move,development
1568884377.8760002,915,106,None,Move,development
1568884377.887,915,105,None,Move,development
1568884378.101,916,105,None,Move,development
1568884378.1320002,927,105,None,Move,development
1568884378.144,933,105,None,Move,development
1568884378.155,945,103,None,Move,development
1568884378.165,952,102,None,Move,development
1568884378.175,960,101,None,Move,development
1568884378.185,984,98,None,Move,development
1568884378.1929998,996,97,None,Move,development
1568884378.202,1006,96,None,Move,development
1568884378.211,1014,96,None,Move,development
1568884378.22,1022,96,None,Move,development
