client_timestamp,x,y,button,state,window
1570233110.6220002,1219,1057,None,Move,gaming
1570233110.6339998,1219,1049,None,Move,gaming
1570233110.647,1226,1023,None,Move,gaming
1570233110.66,1233,1006,None,Move,gaming
1570233110.671,1255,957,None,Move,gaming
1570233110.684,1269,923,None,Move,gaming
1570233110.698,1314,836,None,Move,gaming
1570233110.71,1341,790,None,Move,gaming
1570233110.721,1397,694,None,Move,gaming
1570233110.734,1446,589,None,Move,gaming
1570233110.7470002,1465,547,None,Move,gaming
1570233110.76,1493,480,None,Move,gaming
1570233110.771,1499,467,None,Move,gaming
1570233110.784,1505,445,None,Move,gaming
1570233110.795,1508,436,None,Move,gaming
1570233110.809,1510,426,None,Move,gaming
1570233110.821,1510,424,None,Move,gaming
1570233110.833,1510,423,None,Move,gaming
1570233110.8620002,1510,423,None,Move,gaming
1570233111.214,1504,423,None,Move,gaming
1570233111.2270002,1495,423,None,Move,gaming
1570233111.24,1475,426,None,Move,gaming
1570233111.252,1466,430,None,Move,gaming
1570233111.265,1442,441,None,Move,gaming
1570233111.2770002,1431,447,None,Move,gaming
1570233111.289,1391,470,None,Move,gaming
1570233111.302,1364,485,None,Move,gaming
1570233111.313,1288,522,None,Move,gaming
1570233111.326,1204,558,None,Move,gaming
1570233111.339,1162,579,None,Move,gaming
1570233111.35,1128,597,None,Move,gaming
1570233111.3620002,1070,626,None,Move,gaming
1570233111.373,1054,637,None,Move,gaming
1570233111.385,1024,655,None,Move,gaming
1570233111.395,1014,661,None,Move,gaming
1570233111.408,999,670,None,Move,gaming
1570233111.419,992,675,None,Move,gaming
1570233111.43,985,680,None,Move,gaming
1570233111.4420002,965,694,None,Move,gaming
1570233111.455,946,708,None,Move,gaming
1570233111.467,938,714,None,Move,gaming
1570233111.478,918,731,None,Move,gaming
1570233111.49,908,739,None,Move,gaming
1570233111.5029998,891,753,None,Move,gaming
1570233111.515,887,757,None,Move,gaming
1570233111.525,882,762,None,Move,gaming
1570233111.538,880,764,None,Move,gaming
1570233111.551,879,764,None,Move,gaming
1570233111.574,879,765,None,Move,gaming
1570233111.587,879,766,None,Move,gaming
1570233111.601,888,767,None,Move,gaming
1570233111.6120002,893,767,None,Move,gaming
1570233111.6260002,910,767,None,Move,gaming
1570233111.6379998,924,767,None,Move,gaming
