client_timestamp,x,y,button,state,window
1570303459.42,704,685,None,Move,gaming
1570303459.706,705,685,None,Move,gaming
1570303473.2270002,706,685,None,Move,gaming
1570303473.546,706,687,None,Move,gaming
1570303473.555,705,687,None,Move,gaming
1570303473.5670002,705,688,None,Move,gaming
1570303473.5779998,704,689,None,Move,gaming
1570303486.4989998,705,689,None,Move,gaming
1570303486.512,714,694,None,Move,gaming
1570303486.528,729,701,None,Move,gaming
1570303486.536,738,705,None,Move,gaming
1570303486.548,760,715,None,Move,gaming
1570303486.555,774,721,None,Move,gaming
1570303486.566,789,727,None,Move,gaming
1570303486.577,811,741,None,Move,gaming
1570303486.5879998,851,769,None,Move,gaming
1570303486.601,871,784,None,Move,gaming
1570303486.6120002,904,807,None,Move,gaming
1570303486.629,923,820,None,Move,gaming
1570303486.637,928,824,None,Move,gaming
1570303486.657,938,833,None,Move,gaming
1570303486.668,940,836,None,Move,gaming
1570303486.688,940,838,None,Move,gaming
1570303486.701,934,840,None,Move,gaming
1570303486.714,925,840,None,Move,gaming
1570303486.906,924,840,None,Move,gaming
1570303486.962,923,840,None,Move,gaming
1570303486.97,923,840,None,Move,gaming
1570303486.988,921,840,None,Move,gaming
1570303487.005,917,840,None,Move,gaming
1570303487.018,903,844,None,Move,gaming
1570303487.041,890,850,None,Move,gaming
1570303487.06,863,862,None,Move,gaming
1570303487.0670002,854,866,None,Move,gaming
1570303487.0879998,833,875,None,Move,gaming
1570303487.099,814,883,None,Move,gaming
1570303487.1160002,794,892,None,Move,gaming
1570303487.1279998,784,896,None,Move,gaming
1570303487.145,773,901,None,Move,gaming
1570303487.159,765,905,None,Move,gaming
1570303487.174,760,907,None,Move,gaming
1570303487.194,758,908,None,Move,gaming
1570303487.226,758,908,None,Move,gaming
1570303487.245,757,910,None,Move,gaming
1570303487.258,755,911,None,Move,gaming
1570303487.272,755,913,None,Move,gaming
1570303487.291,755,918,None,Move,gaming
1570303487.301,755,920,None,Move,gaming
1570303487.322,760,927,None,Move,gaming
1570303487.343,792,932,None,Move,gaming
1570303487.3520002,806,932,None,Move,gaming
1570303487.369,846,934,None,Move,gaming
1570303487.3879998,925,934,None,Move,gaming
1570303487.405,988,934,None,Move,gaming
1570303487.423,1056,934,None,Move,gaming
1570303487.434,1088,934,None,Move,gaming
1570303487.4529998,1159,928,None,Move,gaming
1570303487.464,1176,928,None,Move,gaming
1570303487.4829998,1210,928,None,Move,gaming
1570303487.496,1219,928,None,Move,gaming
1570303487.51,1234,928,None,Move,gaming
1570303487.53,1246,928,None,Move,gaming
1570303487.542,1261,928,None,Move,gaming
1570303487.561,1271,928,None,Move,gaming
1570303487.571,1275,928,None,Move,gaming
1570303487.587,1282,928,None,Move,gaming
1570303487.606,1285,928,None,Move,gaming
1570303487.619,1286,929,None,Move,gaming
1570303487.64,1287,933,None,Move,gaming
1570303487.659,1290,938,None,Move,gaming
1570303487.9220002,1290,938,None,Move,gaming
1570303487.94,1292,938,None,Move,gaming
1570303488.002,1293,938,None,Move,gaming
1570303488.021,1293,937,None,Move,gaming
1570303488.033,1295,937,None,Move,gaming
1570303488.0570002,1304,937,None,Move,gaming
1570303488.07,1314,941,None,Move,gaming
1570303488.085,1322,942,None,Move,gaming
1570303488.103,1331,944,None,Move,gaming
1570303488.1160002,1340,946,None,Move,gaming
1570303488.1320002,1348,947,None,Move,gaming
1570303488.1520002,1353,947,None,Move,gaming
1570303488.165,1355,948,None,Move,gaming
1570303488.189,1357,948,None,Move,gaming
1570303488.2510002,1357,948,None,Move,gaming
1570303488.266,1357,946,None,Move,gaming
1570303488.284,1347,928,None,Move,gaming
1570303488.296,1340,920,None,Move,gaming
1570303488.314,1308,891,None,Move,gaming
1570303488.33,1280,866,None,Move,gaming
1570303488.35,1260,849,None,Move,gaming
1570303488.3639998,1242,831,None,Move,gaming
1570303488.3860002,1213,808,None,Move,gaming
1570303488.397,1205,802,None,Move,gaming
1570303488.417,1185,791,None,Move,gaming
1570303488.439,1163,782,None,Move,gaming
1570303488.4529998,1151,779,None,Move,gaming
1570303488.469,1147,779,None,Move,gaming
1570303488.4870002,1146,779,None,Move,gaming
1570303488.546,1146,779,None,Move,gaming
1570303488.563,1143,779,None,Move,gaming
1570303488.58,1135,785,None,Move,gaming
1570303488.601,1124,792,None,Move,gaming
1570303488.6160002,1109,799,None,Move,gaming
1570303488.6339998,1093,807,None,Move,gaming
1570303488.655,1089,809,None,Move,gaming
1570303488.85,1089,808,None,Move,gaming
1570303488.8660002,1091,787,None,Move,gaming
1570303488.8839998,1091,770,None,Move,gaming
1570303488.906,1091,748,None,Move,gaming
1570303488.92,1091,729,None,Move,gaming
1570303488.948,1084,703,None,Move,gaming
1570303488.964,1080,684,None,Move,gaming
1570303488.976,1080,670,None,Move,gaming
1570303488.996,1089,609,None,Move,gaming
1570303489.016,1117,529,None,Move,gaming
1570303489.029,1154,456,None,Move,gaming
1570303489.049,1182,386,None,Move,gaming
1570303489.065,1198,353,None,Move,gaming
1570303489.079,1202,344,None,Move,gaming
1570303489.194,1203,343,Left,Pressed,gaming
1570303489.194,1203,343,None,Drag,gaming
1570303489.194,1203,343,Left,Released,gaming
1570303489.222,1203,337,None,Move,gaming
1570303489.2410002,1213,314,None,Move,gaming
1570303489.256,1225,295,None,Move,gaming
1570303489.274,1241,275,None,Move,gaming
1570303489.295,1245,269,None,Move,gaming
1570303489.516,1221,247,None,Drag,gaming
1570303489.526,1236,258,Right,Released,gaming
1570303489.544,1221,247,Right,Pressed,gaming
1570303489.6339998,1220,247,None,Drag,gaming
1570303489.645,1218,245,Left,Pressed,gaming
1570303489.645,1218,245,None,Drag,gaming
1570303489.6620002,1217,241,None,Drag,gaming
1570303489.681,1216,237,None,Drag,gaming
1570303489.695,1217,241,Right,Released,gaming
1570303489.695,1217,241,Left,Released,gaming
1570303489.729,1214,223,None,Move,gaming
1570303489.7429998,1214,223,None,Move,gaming
1570303489.891,1214,223,Right,Released,gaming
1570303489.9220002,1212,221,None,Move,gaming
1570303489.9320002,1212,220,None,Move,gaming
1570303490.371,1212,220,Right,Released,gaming
1570303490.498,1212,220,Right,Pressed,gaming
1570303490.65,1212,220,Right,Released,gaming
1570303490.754,1212,221,None,Move,gaming
1570303490.7770002,1212,227,None,Move,gaming
1570303490.7870002,1212,233,None,Move,gaming
1570303490.8070002,1212,242,None,Move,gaming
1570303490.8179998,1212,247,None,Move,gaming
1570303490.836,1212,264,None,Move,gaming
1570303490.856,1212,275,None,Move,gaming
1570303490.87,1212,290,None,Move,gaming
1570303490.885,1212,308,None,Move,gaming
1570303490.903,1212,328,None,Move,gaming
1570303490.916,1212,346,None,Move,gaming
1570303490.938,1212,376,None,Move,gaming
1570303490.958,1212,399,None,Move,gaming
1570303490.969,1212,412,None,Move,gaming
1570303490.985,1211,437,None,Move,gaming
1570303491.0,1207,451,None,Move,gaming
1570303491.045,1190,499,Left,Pressed,gaming
1570303491.045,1190,499,None,Drag,gaming
