client_timestamp,x,y,button,state,window
1570319092.34,1141,366,None,Move,gaming
1570319092.353,1151,371,None,Move,gaming
1570319092.3660002,1155,373,None,Move,gaming
1570319092.377,1158,375,None,Move,gaming
1570319092.389,1159,375,None,Move,gaming
1570319092.4020002,1160,376,None,Move,gaming
1570319092.448,1160,376,None,Move,gaming
1570319092.461,1162,377,None,Move,gaming
1570319092.474,1168,378,None,Move,gaming
1570319092.4889998,1170,380,None,Move,gaming
1570319092.502,1172,381,None,Move,gaming
1570319092.515,1172,382,None,Move,gaming
1570319092.529,1174,383,None,Move,gaming
1570319092.541,1175,384,None,Move,gaming
1570319092.555,1178,386,None,Move,gaming
1570319092.5670002,1180,387,None,Move,gaming
1570319092.579,1186,390,None,Move,gaming
1570319092.592,1192,394,None,Move,gaming
1570319092.604,1196,395,None,Move,gaming
1570319092.62,1198,396,None,Move,gaming
1570319092.6320002,1202,397,None,Move,gaming
1570319092.643,1203,397,None,Move,gaming
1570319092.657,1206,398,None,Move,gaming
1570319092.67,1208,398,None,Move,gaming
1570319092.6829998,1212,398,None,Move,gaming
1570319092.695,1216,398,None,Move,gaming
1570319092.708,1222,398,None,Move,gaming
1570319092.721,1229,398,None,Move,gaming
1570319092.7329998,1231,398,None,Move,gaming
1570319092.745,1235,398,None,Move,gaming
1570319092.76,1237,398,None,Move,gaming
1570319092.776,1238,398,None,Move,gaming
1570319092.8079998,1239,398,None,Move,gaming
1570319092.821,1241,397,None,Move,gaming
1570319092.833,1244,397,None,Move,gaming
1570319092.845,1246,396,None,Move,gaming
1570319092.857,1251,396,None,Move,gaming
1570319092.8679998,1254,394,None,Move,gaming
1570319092.88,1258,394,None,Move,gaming
1570319092.8920002,1266,393,None,Move,gaming
1570319092.904,1270,392,None,Move,gaming
1570319092.917,1280,389,None,Move,gaming
1570319092.929,1290,387,None,Move,gaming
1570319092.9420002,1296,387,None,Move,gaming
1570319092.954,1307,385,None,Move,gaming
1570319092.966,1314,385,None,Move,gaming
1570319092.979,1329,379,None,Move,gaming
1570319092.99,1339,375,None,Move,gaming
1570319093.002,1366,362,None,Move,gaming
1570319093.015,1383,356,None,Move,gaming
1570319093.028,1426,338,None,Move,gaming
1570319093.041,1472,316,None,Move,gaming
1570319093.055,1499,301,None,Move,gaming
1570319093.066,1560,268,None,Move,gaming
1570319093.079,1589,251,None,Move,gaming
1570319093.092,1634,227,None,Move,gaming
1570319093.105,1667,210,None,Move,gaming
1570319093.117,1676,206,None,Move,gaming
1570319093.13,1685,200,None,Move,gaming
1570319093.1420002,1686,200,None,Move,gaming
1570319093.155,1687,199,None,Move,gaming
1570319093.236,1690,202,Left,Pressed,gaming
1570319093.236,1690,202,None,Drag,gaming
1570319093.248,1693,203,None,Drag,gaming
1570319093.2610002,1694,204,None,Drag,gaming
1570319093.2729998,1695,204,None,Drag,gaming
1570319093.296,1696,205,None,Drag,gaming
1570319093.31,1701,210,None,Drag,gaming
1570319093.32,1703,212,None,Drag,gaming
1570319093.333,1715,218,None,Drag,gaming
1570319093.346,1724,222,None,Drag,gaming
1570319093.356,1715,218,Right,Released,gaming
1570319093.356,1715,218,Left,Released,gaming
1570319093.38,1774,239,None,Move,gaming
1570319093.394,1786,243,None,Move,gaming
1570319093.406,1792,246,None,Move,gaming
1570319093.42,1795,248,None,Move,gaming
1570319093.457,1797,249,Left,Pressed,gaming
1570319093.457,1797,249,None,Drag,gaming
1570319093.496,1797,250,None,Drag,gaming
1570319093.5070002,1797,250,None,Drag,gaming
1570319093.536,1797,250,Right,Released,gaming
1570319093.536,1797,250,Left,Released,gaming
1570319093.564,1795,250,None,Move,gaming
1570319093.575,1789,250,None,Move,gaming
1570319093.589,1741,250,None,Move,gaming
1570319093.601,1656,258,None,Move,gaming
1570319093.613,1617,262,None,Move,gaming
1570319093.6260002,1545,274,None,Move,gaming
1570319093.639,1520,277,None,Move,gaming
1570319093.651,1464,290,None,Move,gaming
1570319093.6620002,1434,298,None,Move,gaming
1570319093.674,1374,316,None,Move,gaming
1570319093.685,1351,325,None,Move,gaming
1570319093.697,1318,338,None,Move,gaming
1570319093.709,1305,344,None,Move,gaming
1570319093.719,1297,347,None,Move,gaming
1570319093.731,1293,349,None,Move,gaming
1570319093.742,1292,351,None,Move,gaming
1570319093.815,1292,351,None,Move,gaming
1570319093.829,1292,352,None,Move,gaming
1570319093.84,1291,358,None,Move,gaming
1570319093.8739998,1284,367,Left,Pressed,gaming
1570319093.8739998,1284,367,None,Drag,gaming
1570319093.8860002,1281,373,None,Drag,gaming
1570319093.8979998,1268,389,None,Drag,gaming
1570319093.908,1263,395,None,Drag,gaming
1570319093.921,1249,410,None,Drag,gaming
1570319093.9329998,1243,416,None,Drag,gaming
1570319093.946,1231,425,None,Drag,gaming
1570319093.959,1228,426,None,Drag,gaming
1570319093.97,1224,428,None,Drag,gaming
1570319093.982,1224,428,Right,Released,gaming
1570319093.982,1224,428,Left,Released,gaming
1570319094.07,1221,436,Left,Pressed,gaming
1570319094.07,1221,436,None,Drag,gaming
1570319094.082,1221,439,None,Drag,gaming
1570319094.094,1222,439,None,Drag,gaming
1570319094.106,1225,440,None,Drag,gaming
1570319094.117,1225,440,None,Drag,gaming
1570319094.129,1226,441,None,Drag,gaming
1570319094.16,1228,442,None,Drag,gaming
1570319094.1720002,1228,442,Right,Released,gaming
1570319094.1720002,1228,442,Left,Released,gaming
1570319094.1920002,1241,444,None,Move,gaming
1570319094.205,1249,444,None,Move,gaming
1570319094.219,1266,448,None,Move,gaming
1570319094.232,1285,455,None,Move,gaming
1570319094.245,1288,459,None,Move,gaming
1570319094.255,1293,462,None,Move,gaming
1570319094.269,1296,464,None,Move,gaming
1570319094.28,1300,466,None,Move,gaming
1570319094.347,1296,468,Left,Pressed,gaming
1570319094.347,1296,468,None,Drag,gaming
1570319094.3579998,1296,468,Right,Released,gaming
1570319094.359,1296,468,Left,Released,gaming
1570319094.38,1287,472,None,Move,gaming
1570319094.3920002,1281,479,None,Move,gaming
1570319094.4020002,1279,482,None,Move,gaming
1570319094.414,1277,489,None,Move,gaming
1570319094.424,1276,497,None,Move,gaming
1570319094.436,1273,504,None,Move,gaming
1570319094.445,1272,512,None,Move,gaming
1570319094.52,1270,516,Left,Pressed,gaming
1570319094.52,1270,516,None,Drag,gaming
1570319094.531,1269,516,None,Drag,gaming
1570319094.543,1269,516,Right,Released,gaming
1570319094.544,1269,516,Left,Released,gaming
1570319094.563,1265,514,None,Move,gaming
1570319094.574,1263,512,None,Move,gaming
1570319094.585,1261,512,None,Move,gaming
1570319094.596,1259,512,None,Move,gaming
1570319094.607,1257,512,None,Move,gaming
1570319094.619,1251,513,None,Move,gaming
1570319094.6520002,1224,534,Left,Pressed,gaming
1570319094.6520002,1224,534,None,Drag,gaming
1570319094.664,1204,543,None,Drag,gaming
1570319094.673,1199,543,None,Drag,gaming
1570319094.684,1194,547,None,Drag,gaming
1570319094.696,1189,547,None,Drag,gaming
1570319094.706,1188,547,None,Drag,gaming
1570319094.7270002,1188,547,Right,Released,gaming
1570319094.728,1188,547,Left,Released,gaming
1570319094.7429998,1188,545,None,Move,gaming
1570319094.752,1189,542,None,Move,gaming
1570319094.762,1189,542,None,Move,gaming
1570319094.906,1188,542,Left,Pressed,gaming
1570319094.906,1188,542,None,Drag,gaming
1570319094.916,1188,542,Right,Released,gaming
1570319094.916,1188,542,Left,Released,gaming
1570319094.984,1185,545,Left,Pressed,gaming
1570319094.984,1185,545,None,Drag,gaming
1570319094.994,1184,545,None,Drag,gaming
1570319095.031,1181,548,None,Drag,gaming
1570319095.042,1176,550,None,Drag,gaming
1570319095.055,1174,550,None,Drag,gaming
1570319095.065,1171,552,None,Drag,gaming
1570319095.077,1166,554,None,Drag,gaming
1570319095.087,1171,552,Right,Released,gaming
1570319095.087,1171,552,Left,Released,gaming
1570319095.1079998,1158,554,None,Move,gaming
1570319095.1179998,1155,556,None,Move,gaming
1570319095.129,1153,558,None,Move,gaming
1570319095.139,1153,559,None,Move,gaming
1570319095.224,1153,559,Right,Released,gaming
1570319095.234,1153,559,None,Move,gaming
1570319095.2429998,1156,559,None,Move,gaming
1570319095.252,1161,559,None,Move,gaming
1570319095.264,1187,547,None,Move,gaming
1570319095.276,1215,534,None,Move,gaming
1570319095.2870002,1256,519,None,Move,gaming
1570319095.298,1357,470,None,Move,gaming
1570319095.309,1407,444,None,Move,gaming
1570319095.321,1517,397,None,Move,gaming
1570319095.331,1570,373,None,Move,gaming
1570319095.342,1623,348,None,Move,gaming
1570319095.353,1690,333,None,Move,gaming
1570319095.365,1699,333,None,Move,gaming
1570319095.3760002,1703,333,None,Move,gaming
1570319095.387,1705,334,None,Move,gaming
1570319095.3979998,1710,335,None,Move,gaming
1570319095.429,1714,338,Left,Pressed,gaming
1570319095.429,1714,338,None,Drag,gaming
1570319095.48,1714,338,Right,Released,gaming
1570319095.48,1714,338,Left,Released,gaming
1570319095.5070002,1718,338,None,Move,gaming
1570319095.519,1718,338,None,Move,gaming
1570319095.544,1721,341,None,Move,gaming
1570319095.583,1738,362,Left,Pressed,gaming
1570319095.583,1738,362,None,Drag,gaming
1570319095.594,1744,363,None,Drag,gaming
1570319095.606,1745,364,None,Drag,gaming
1570319095.6720002,1746,364,None,Drag,gaming
1570319095.684,1746,364,Right,Released,gaming
1570319095.684,1746,364,Left,Released,gaming
1570319095.707,1757,347,None,Move,gaming
1570319095.717,1762,342,None,Move,gaming
1570319095.728,1764,340,None,Move,gaming
1570319095.775,1766,340,Left,Pressed,gaming
1570319095.775,1766,340,None,Drag,gaming
1570319095.788,1769,342,None,Drag,gaming
1570319095.801,1771,343,None,Drag,gaming
1570319095.832,1771,344,None,Drag,gaming
1570319095.842,1771,345,None,Drag,gaming
1570319095.853,1771,346,None,Drag,gaming
1570319095.8639998,1771,349,None,Drag,gaming
1570319095.896,1771,349,Right,Released,gaming
1570319095.896,1771,349,Left,Released,gaming
1570319095.921,1801,325,None,Move,gaming
1570319095.9329998,1830,308,None,Move,gaming
1570319095.9429998,1878,282,None,Move,gaming
1570319095.956,2015,227,None,Move,gaming
1570319095.968,2085,163,None,Move,gaming
1570319095.979,2008,134,None,Move,gaming
1570319095.992,2008,109,None,Move,gaming
1570319096.0270002,2100,33,Left,Pressed,gaming
1570319096.0270002,2100,33,None,Drag,gaming
1570319096.038,1954,26,None,Drag,gaming
1570319096.05,1935,25,None,Drag,gaming
1570319096.095,1918,25,None,Drag,gaming
1570319096.107,1915,26,None,Drag,gaming
1570319096.1179998,1913,29,None,Drag,gaming
1570319096.13,1911,31,None,Drag,gaming
1570319096.14,1909,35,None,Drag,gaming
1570319096.1520002,1911,31,Right,Released,gaming
1570319096.1520002,1911,31,Left,Released,gaming
1570319096.174,1891,55,None,Move,gaming
1570319096.185,1877,66,None,Move,gaming
1570319096.196,1865,71,None,Move,gaming
1570319096.208,1836,83,None,Move,gaming
1570319096.22,1819,92,None,Move,gaming
1570319096.231,1804,98,None,Move,gaming
1570319096.242,1772,110,None,Move,gaming
1570319096.2529998,1760,115,None,Move,gaming
1570319096.264,1741,123,None,Move,gaming
1570319096.274,1708,133,None,Move,gaming
1570319096.286,1693,135,None,Move,gaming
1570319096.2970002,1668,144,None,Move,gaming
1570319096.309,1656,146,None,Move,gaming
1570319096.32,1637,154,None,Move,gaming
1570319096.331,1626,155,None,Move,gaming
1570319096.342,1615,157,None,Move,gaming
1570319096.3520002,1593,165,None,Move,gaming
1570319096.3639998,1582,167,None,Move,gaming
1570319096.375,1573,170,None,Move,gaming
1570319096.387,1561,176,None,Move,gaming
1570319096.3979998,1556,177,None,Move,gaming
1570319096.411,1550,181,None,Move,gaming
1570319096.424,1548,181,None,Move,gaming
1570319096.434,1547,182,None,Move,gaming
1570319096.536,1546,182,None,Move,gaming
1570319096.546,1547,171,None,Move,gaming
1570319096.5570002,1551,163,None,Move,gaming
1570319096.57,1557,150,None,Move,gaming
1570319096.582,1562,143,None,Move,gaming
1570319096.594,1574,132,None,Move,gaming
1570319096.607,1581,130,None,Move,gaming
1570319096.62,1590,126,None,Move,gaming
1570319096.646,1592,124,Left,Pressed,gaming
1570319096.646,1592,124,None,Drag,gaming
1570319096.784,1592,122,None,Drag,gaming
1570319096.795,1594,121,None,Drag,gaming
1570319096.809,1595,119,None,Drag,gaming
1570319096.821,1594,121,Right,Released,gaming
1570319096.821,1594,121,Left,Released,gaming
1570319096.847,1598,110,None,Move,gaming
1570319096.861,1600,106,None,Move,gaming
1570319096.875,1601,104,None,Move,gaming
1570319097.024,1601,104,Right,Released,gaming
1570319097.0370002,1601,103,None,Move,gaming
1570319097.049,1601,95,None,Move,gaming
1570319097.061,1601,85,None,Move,gaming
1570319097.073,1602,56,None,Move,gaming
1570319097.085,1607,44,None,Move,gaming
1570319097.101,1625,-7,None,Move,gaming
1570319097.1120002,1667,-79,None,Move,gaming
1570319097.1239998,1691,-48,None,Move,gaming
1570319097.137,1757,-90,None,Move,gaming
1570319097.1479998,1791,-43,None,Move,gaming
1570319097.16,1860,-83,None,Move,gaming
1570319097.171,1888,-34,None,Move,gaming
1570319097.1820002,1905,-22,None,Move,gaming
1570319097.195,1924,-27,None,Move,gaming
1570319097.207,1922,-3,None,Move,gaming
1570319097.2470002,1918,0,None,Move,gaming
1570319097.26,1915,3,None,Move,gaming
1570319097.272,1912,9,None,Move,gaming
1570319097.284,1904,21,None,Move,gaming
1570319097.32,1887,48,Left,Pressed,gaming
1570319097.32,1887,48,None,Drag,gaming
1570319097.331,1873,66,None,Drag,gaming
1570319097.342,1866,75,None,Drag,gaming
1570319097.354,1849,90,None,Drag,gaming
1570319097.369,1841,98,None,Drag,gaming
1570319097.3820002,1822,108,None,Drag,gaming
1570319097.395,1802,118,None,Drag,gaming
1570319097.405,1792,122,None,Drag,gaming
1570319097.414,1781,124,None,Drag,gaming
1570319097.426,1773,127,None,Drag,gaming
1570319097.438,1764,130,None,Drag,gaming
1570319097.448,1743,133,None,Drag,gaming
1570319097.459,1773,127,Right,Released,gaming
1570319097.459,1773,127,Left,Released,gaming
1570319097.482,1715,133,None,Move,gaming
1570319097.4929998,1703,133,None,Move,gaming
1570319097.505,1676,133,None,Move,gaming
1570319097.518,1657,133,None,Move,gaming
1570319097.53,1632,136,None,Move,gaming
1570319097.542,1595,142,None,Move,gaming
1570319097.554,1485,157,None,Move,gaming
