client_timestamp,x,y,button,state,window
1570196902.748,204,392,None,Move,file system
1570196902.756,206,392,None,Move,file system
1570196902.764,209,392,None,Move,file system
1570196902.772,214,392,None,Move,file system
1570196902.778,222,392,None,Move,file system
1570196902.786,235,392,None,Move,file system
1570196902.794,254,394,None,Move,file system
1570196902.802,282,398,None,Move,file system
1570196902.81,316,401,None,Move,file system
1570196902.8179998,355,404,None,Move,file system
1570196902.826,397,414,None,Move,file system
1570196902.834,441,425,None,Move,file system
1570196902.84,481,436,None,Move,file system
1570196902.8479998,522,447,None,Move,file system
1570196902.856,562,458,None,Move,file system
1570196902.8639998,603,469,None,Move,file system
1570196902.8720002,634,474,None,Move,file system
1570196902.88,660,479,None,Move,file system
1570196902.8879998,687,483,None,Move,file system
1570196902.896,717,494,None,Move,file system
1570196902.904,748,507,None,Move,file system
1570196902.91,784,520,None,Move,file system
1570196902.918,825,533,None,Move,file system
1570196902.926,868,542,None,Move,file system
1570196902.934,914,544,None,Move,file system
1570196902.9420002,964,537,None,Move,file system
1570196902.95,1021,523,None,Move,file system
1570196902.958,1080,507,None,Move,file system
1570196902.966,1147,492,None,Move,file system
1570196902.974,1203,480,None,Move,file system
1570196902.98,1260,466,None,Move,file system
1570196902.988,1315,460,None,Move,file system
1570196902.996,1372,460,None,Move,file system
1570196903.004,1426,458,None,Move,file system
1570196903.012,1481,459,None,Move,file system
1570196903.02,1527,463,None,Move,file system
1570196903.028,1577,465,None,Move,file system
1570196903.038,1623,468,None,Move,file system
1570196903.044,1670,472,None,Move,file system
1570196903.05,1716,472,None,Move,file system
1570196903.0579998,1752,472,None,Move,file system
1570196903.066,1787,472,None,Move,file system
1570196903.074,1826,470,None,Move,file system
1570196903.082,1862,466,None,Move,file system
1570196903.09,1901,463,None,Move,file system
1570196903.0979998,1940,459,None,Move,file system
1570196903.106,1979,456,None,Move,file system
1570196903.1139998,2012,454,None,Move,file system
1570196903.12,2048,452,None,Move,file system
1570196903.1279998,2092,450,None,Move,file system
1570196903.1360002,2138,449,None,Move,file system
1570196903.144,2193,445,None,Move,file system
1570196903.154,2260,432,None,Move,file system
1570196903.16,2335,433,None,Move,file system
1570196903.168,2408,450,None,Move,file system
1570196903.176,2480,463,None,Move,file system
1570196903.184,2553,467,None,Move,file system
1570196903.1920002,2615,479,None,Move,file system
1570196903.198,2665,485,None,Move,file system
1570196903.206,2713,495,None,Move,file system
1570196903.214,2754,508,None,Move,file system
1570196903.222,2781,518,None,Move,file system
1570196903.23,2807,529,None,Move,file system
1570196903.238,2823,540,None,Move,file system
1570196903.246,2832,546,None,Move,file system
1570196903.254,2837,551,None,Move,file system
1570196903.2610002,2838,553,None,Move,file system
1570196903.27,2839,555,None,Move,file system
1570196903.276,2839,556,None,Move,file system
1570196903.284,2837,558,None,Move,file system
1570196903.291,2835,559,None,Move,file system
1570196903.3,2834,561,None,Move,file system
1570196903.3070002,2832,563,None,Move,file system
1570196903.316,2831,564,None,Move,file system
1570196903.324,2829,566,None,Move,file system
1570196903.332,2828,567,None,Move,file system
1570196903.3379998,2826,569,None,Move,file system
1570196903.346,2825,570,None,Move,file system
1570196903.354,2824,571,None,Move,file system
1570196903.361,2822,573,None,Move,file system
1570196903.369,2821,573,None,Move,file system
1570196903.377,2820,574,None,Move,file system
1570196903.385,2820,575,None,Move,file system
1570196903.393,2820,577,None,Move,file system
1570196903.4020002,2821,579,None,Move,file system
1570196903.407,2824,584,None,Move,file system
1570196903.416,2826,589,None,Move,file system
1570196903.424,2829,595,None,Move,file system
1570196903.4320002,2831,599,None,Move,file system
1570196903.44,2831,601,None,Move,file system
1570196903.448,2831,603,None,Move,file system
1570196903.456,2830,605,None,Move,file system
1570196903.464,2829,606,None,Move,file system
1570196903.472,2829,606,None,Move,file system
1570196903.478,2827,606,None,Move,file system
1570196903.486,2826,606,None,Move,file system
1570196903.4929998,2825,606,None,Move,file system
1570196903.502,2822,605,None,Move,file system
1570196903.5089998,2820,605,None,Move,file system
1570196903.5170002,2820,604,None,Move,file system
1570196903.559,2819,604,None,Move,file system
1570196903.571,2817,604,None,Move,file system
1570196903.579,2817,604,None,Move,file system
1570196903.587,2815,604,None,Move,file system
1570196903.595,2813,604,None,Move,file system
1570196903.603,2811,604,None,Move,file system
1570196903.61,2808,604,None,Move,file system
1570196903.617,2803,604,None,Move,file system
1570196903.625,2799,604,None,Move,file system
1570196903.633,2793,604,None,Move,file system
1570196903.641,2788,603,None,Move,file system
1570196903.649,2781,601,None,Move,file system
1570196903.657,2772,599,None,Move,file system
1570196903.665,2764,597,None,Move,file system
1570196903.673,2756,595,None,Move,file system
1570196903.679,2748,594,None,Move,file system
1570196903.687,2739,592,None,Move,file system
1570196903.695,2734,591,None,Move,file system
1570196903.7029998,2728,590,None,Move,file system
1570196903.712,2723,589,None,Move,file system
1570196903.734,2717,587,None,Move,file system
1570196903.74,2707,586,None,Move,file system
1570196903.746,2703,585,None,Move,file system
1570196903.752,2701,585,None,Move,file system
1570196903.7589998,2700,585,None,Move,file system
1570196903.766,2700,585,None,Move,file system
1570196903.7729998,2698,585,None,Move,file system
1570196903.781,2698,585,None,Move,file system
1570196903.789,2697,584,None,Move,file system
1570196903.7970002,2695,584,None,Move,file system
1570196903.805,2694,584,None,Move,file system
1570196903.813,2693,584,None,Move,file system
1570196903.819,2691,584,None,Move,file system
1570196903.827,2690,584,None,Move,file system
1570196903.835,2689,585,None,Move,file system
1570196903.843,2687,585,None,Move,file system
1570196903.851,2687,586,None,Move,file system
1570196903.859,2686,586,None,Move,file system
1570196903.867,2685,586,None,Move,file system
1570196903.875,2684,587,None,Move,file system
1570196903.883,2684,587,None,Move,file system
1570196962.036,2680,786,None,Move,file system
1570196962.048,2685,790,None,Move,file system
1570196962.0570002,2689,795,None,Move,file system
1570196962.0679998,2693,809,None,Move,file system
1570196962.081,2694,815,None,Move,file system
1570196962.093,2697,820,None,Move,file system
1570196962.1179998,2697,820,None,Move,file system
1570196962.191,2697,820,None,Move,file system
1570196962.2,2701,820,None,Move,file system
1570196962.25,2702,820,None,Move,file system
1570196962.258,2704,819,None,Move,file system
1570196962.284,2704,819,None,Move,file system
1570196962.291,2706,819,None,Move,file system
1570196962.3,2708,817,None,Move,file system
1570196962.3079998,2709,816,None,Move,file system
1570196962.316,2713,813,None,Move,file system
1570196962.324,2715,810,None,Move,file system
1570196962.332,2719,804,None,Move,file system
1570196962.3379998,2723,797,None,Move,file system
1570196962.346,2724,795,None,Move,file system
1570196962.354,2724,793,None,Move,file system
1570196962.3620002,2724,792,None,Move,file system
1570196962.37,2724,791,None,Move,file system
1570196962.3779998,2724,790,None,Move,file system
1570196962.3860002,2724,789,None,Move,file system
1570196962.394,2724,787,None,Move,file system
1570196962.4020002,2724,786,None,Move,file system
1570196962.409,2722,785,None,Move,file system
1570196962.416,2716,783,None,Move,file system
1570196962.424,2707,781,None,Move,file system
1570196962.4320002,2691,777,None,Move,file system
1570196962.44,2668,773,None,Move,file system
1570196962.449,2639,768,None,Move,file system
1570196962.456,2599,762,None,Move,file system
1570196962.464,2546,751,None,Move,file system
1570196962.472,2491,745,None,Move,file system
1570196962.478,2441,741,None,Move,file system
1570196962.486,2387,741,None,Move,file system
1570196962.494,2326,750,None,Move,file system
1570196962.502,2267,762,None,Move,file system
1570196962.51,2204,766,None,Move,file system
1570196962.521,2145,766,None,Move,file system
1570196962.5270002,2092,772,None,Move,file system
1570196962.534,2042,780,None,Move,file system
1570196962.54,1991,794,None,Move,file system
1570196962.5470002,1940,807,None,Move,file system
1570196962.556,1894,819,None,Move,file system
1570196962.564,1853,830,None,Move,file system
1570196962.572,1825,842,None,Move,file system
1570196962.58,1804,852,None,Move,file system
1570196962.5879998,1788,865,None,Move,file system
1570196962.596,1780,873,None,Move,file system
1570196962.604,1775,882,None,Move,file system
1570196962.61,1773,888,None,Move,file system
1570196962.6179998,1772,893,None,Move,file system
1570196962.6260002,1772,899,None,Move,file system
1570196962.6360002,1772,907,None,Move,file system
1570196962.6420002,1773,916,None,Move,file system
1570196962.65,1775,930,None,Move,file system
1570196962.658,1778,943,None,Move,file system
1570196962.666,1782,959,None,Move,file system
1570196962.674,1787,975,None,Move,file system
1570196962.68,1792,989,None,Move,file system
1570196962.688,1796,1003,None,Move,file system
1570196962.696,1803,1018,None,Move,file system
1570196962.704,1810,1034,None,Move,file system
1570196962.712,1818,1049,None,Move,file system
1570196962.72,1825,1062,None,Move,file system
1570196962.728,1834,1075,None,Move,file system
1570196962.736,1845,1092,None,Move,file system
1570196962.744,1853,1092,None,Move,file system
1570196962.75,1860,1089,None,Move,file system
1570196962.758,1867,1088,None,Move,file system
1570196962.766,1876,1088,None,Move,file system
1570196962.774,1889,1086,None,Move,file system
1570196962.782,1904,1085,None,Move,file system
1570196962.79,1916,1082,None,Move,file system
1570196962.798,1929,1082,None,Move,file system
1570196962.806,1933,1081,None,Move,file system
1570196962.814,1933,1080,None,Move,file system
1570196962.82,1934,1079,None,Move,file system
1570196962.83,1940,1075,None,Move,file system
1570196962.836,1946,1067,None,Move,file system
1570196962.843,1979,1056,None,Move,file system
1570196962.8520002,2017,1046,None,Move,file system
1570196962.86,2058,1035,None,Move,file system
1570196962.867,2101,1023,None,Move,file system
1570196962.8760002,2149,1012,None,Move,file system
1570196962.883,2200,1000,None,Move,file system
1570196962.891,2251,986,None,Move,file system
1570196962.899,2297,975,None,Move,file system
1570196962.906,2337,966,None,Move,file system
1570196962.915,2374,958,None,Move,file system
1570196962.9220002,2401,954,None,Move,file system
1570196962.93,2422,950,None,Move,file system
1570196962.938,2435,947,None,Move,file system
1570196962.946,2447,946,None,Move,file system
1570196962.952,2458,944,None,Move,file system
1570196962.96,2466,944,None,Move,file system
1570196962.968,2473,944,None,Move,file system
1570196962.976,2478,944,None,Move,file system
1570196962.984,2484,944,None,Move,file system
1570196962.992,2489,944,None,Move,file system
1570196963.0,2495,946,None,Move,file system
1570196963.008,2501,948,None,Move,file system
1570196963.016,2507,951,None,Move,file system
1570196963.022,2513,954,None,Move,file system
1570196963.03,2518,956,None,Move,file system
1570196963.038,2522,959,None,Move,file system
1570196963.046,2525,961,None,Move,file system
1570196963.054,2527,962,None,Move,file system
1570196963.062,2528,964,None,Move,file system
