client_timestamp,x,y,button,state,window
1571690227.146,1187,531,None,Move,gaming
1571690227.159,1108,587,None,Move,gaming
1571690227.171,1024,645,None,Move,gaming
1571690227.185,986,672,None,Move,gaming
1571690227.199,942,704,None,Move,gaming
1571690227.21,922,721,None,Move,gaming
1571690227.2229998,901,738,None,Move,gaming
1571690227.236,890,749,None,Move,gaming
1571690227.2489998,886,754,None,Move,gaming
1571690227.26,876,766,None,Move,gaming
1571690227.2729998,872,771,None,Move,gaming
1571690227.285,863,783,None,Move,gaming
1571690227.298,857,791,None,Move,gaming
1571690227.31,850,806,None,Move,gaming
1571690227.323,844,820,None,Move,gaming
1571690227.335,840,829,None,Move,gaming
1571690227.347,833,839,None,Move,gaming
1571690227.359,830,843,None,Move,gaming
1571690227.371,827,847,None,Move,gaming
1571690227.3839998,825,851,None,Move,gaming
1571690227.396,822,854,None,Move,gaming
1571690227.408,820,857,None,Move,gaming
1571690227.421,814,866,None,Move,gaming
1571690227.434,812,868,None,Move,gaming
1571690227.446,805,878,None,Move,gaming
1571690227.457,803,881,None,Move,gaming
1571690227.47,801,886,None,Move,gaming
1571690227.484,800,891,None,Move,gaming
1571690227.4970002,800,893,None,Move,gaming
1571690227.5089998,800,896,None,Move,gaming
1571690227.521,800,898,None,Move,gaming
1571690227.534,800,900,None,Move,gaming
1571690227.545,800,901,None,Move,gaming
1571690227.5570002,800,905,None,Move,gaming
1571690227.571,800,909,None,Move,gaming
1571690227.585,800,912,None,Move,gaming
1571690227.597,800,917,None,Move,gaming
1571690227.609,800,921,None,Move,gaming
1571690227.621,800,926,None,Move,gaming
1571690227.633,801,928,None,Move,gaming
1571690227.646,802,931,None,Move,gaming
1571690227.658,802,931,None,Move,gaming
1571690227.669,804,932,None,Move,gaming
1571690227.681,804,932,None,Move,gaming
1571690227.6920002,806,932,None,Move,gaming
1571690227.704,806,932,None,Move,gaming
1571690227.715,807,932,None,Move,gaming
1571690227.81,808,932,None,Move,gaming
1571690227.823,810,932,None,Move,gaming
1571690227.836,813,930,None,Move,gaming
1571690227.875,815,928,Left,Pressed,gaming
1571690227.875,815,928,None,Drag,gaming
1571690227.947,816,928,None,Drag,gaming
1571690227.959,817,926,None,Drag,gaming
1571690227.9729998,821,925,None,Drag,gaming
1571690227.9870002,817,926,Left,Released,gaming
1571690227.9870002,817,926,Left,Released,gaming
1571690228.0110002,839,910,None,Move,gaming
1571690228.024,844,903,None,Move,gaming
1571690228.0370002,864,878,None,Move,gaming
1571690228.05,886,852,None,Move,gaming
1571690228.062,960,766,None,Move,gaming
1571690228.076,1054,646,None,Move,gaming
1571690228.0879998,1110,570,None,Move,gaming
1571690228.1020002,1244,407,None,Move,gaming
1571690228.115,1380,223,None,Move,gaming
1571690228.127,1449,123,None,Move,gaming
1571690228.14,1581,-35,None,Move,gaming
1571690228.1520002,1646,-77,None,Move,gaming
1571690228.165,1751,-136,None,Move,gaming
1571690228.179,1805,-116,None,Move,gaming
1571690228.191,1820,-59,None,Move,gaming
1571690228.2029998,1827,-70,None,Move,gaming
1571690228.215,1827,-14,None,Move,gaming
1571690228.2270002,1823,-21,None,Move,gaming
1571690228.2389998,1820,-4,None,Move,gaming
1571690228.25,1819,-1,None,Move,gaming
1571690228.262,1818,-1,None,Move,gaming
1571690228.274,1817,0,None,Move,gaming
1571690228.286,1806,11,None,Move,gaming
1571690228.32,1769,44,Left,Pressed,gaming
1571690228.32,1769,44,None,Drag,gaming
1571690228.332,1751,55,None,Drag,gaming
1571690228.345,1743,58,None,Drag,gaming
1571690228.357,1725,66,None,Drag,gaming
1571690228.369,1715,69,None,Drag,gaming
1571690228.381,1692,78,None,Drag,gaming
1571690228.394,1715,69,Right,Released,gaming
1571690228.394,1715,69,Left,Released,gaming
1571690228.416,1633,97,None,Move,gaming
1571690228.427,1611,109,None,Move,gaming
1571690228.439,1600,117,None,Move,gaming
1571690228.451,1572,149,None,Move,gaming
1571690228.462,1563,174,None,Move,gaming
1571690228.475,1551,210,None,Move,gaming
1571690228.5089998,1546,229,Left,Pressed,gaming
1571690228.5089998,1546,229,None,Drag,gaming
1571690228.519,1545,231,None,Drag,gaming
1571690228.531,1543,233,None,Drag,gaming
1571690228.543,1542,234,None,Drag,gaming
1571690228.555,1533,236,None,Drag,gaming
1571690228.566,1533,236,Right,Released,gaming
1571690228.566,1533,236,Left,Released,gaming
1571690228.591,1496,237,None,Move,gaming
1571690228.604,1457,237,None,Move,gaming
1571690228.6160002,1435,237,None,Move,gaming
1571690228.629,1404,237,None,Move,gaming
1571690228.643,1378,239,None,Move,gaming
1571690228.655,1364,243,None,Move,gaming
1571690228.667,1346,251,None,Move,gaming
1571690228.679,1336,257,None,Move,gaming
1571690228.691,1301,275,None,Move,gaming
1571690228.728,1288,281,Left,Pressed,gaming
1571690228.728,1288,281,None,Drag,gaming
1571690228.74,1286,282,None,Drag,gaming
1571690228.7529998,1284,282,None,Drag,gaming
1571690228.765,1277,286,None,Drag,gaming
1571690228.7770002,1271,287,None,Drag,gaming
1571690228.79,1264,290,None,Drag,gaming
1571690228.802,1260,291,None,Drag,gaming
1571690228.814,1248,295,None,Drag,gaming
1571690228.826,1264,290,Right,Released,gaming
1571690228.826,1264,290,Left,Released,gaming
1571690228.85,1231,332,None,Move,gaming
1571690228.863,1222,350,None,Move,gaming
1571690228.899,1189,445,Left,Pressed,gaming
1571690228.899,1189,445,None,Drag,gaming
1571690228.91,1183,462,None,Drag,gaming
1571690228.923,1180,474,None,Drag,gaming
1571690228.934,1179,497,None,Drag,gaming
1571690228.946,1179,507,None,Drag,gaming
1571690228.959,1179,522,None,Drag,gaming
1571690228.97,1180,529,None,Drag,gaming
1571690228.985,1189,536,None,Drag,gaming
1571690228.9970002,1202,537,None,Drag,gaming
1571690229.008,1216,537,None,Drag,gaming
1571690229.02,1329,532,None,Drag,gaming
1571690229.031,1216,537,Right,Released,gaming
1571690229.031,1216,537,Left,Released,gaming
1571690229.055,1596,497,None,Move,gaming
1571690229.0670002,1730,488,None,Move,gaming
1571690229.08,1768,488,None,Move,gaming
1571690229.092,1787,493,None,Move,gaming
1571690229.106,1792,497,None,Move,gaming
1571690229.1179998,1793,497,None,Move,gaming
1571690229.195,1793,497,Right,Released,gaming
1571690229.2670002,1793,497,Right,Pressed,gaming
1571690229.379,1791,497,None,Drag,gaming
1571690229.394,1785,497,None,Drag,gaming
1571690229.406,1776,489,Left,Pressed,gaming
1571690229.406,1776,489,None,Drag,gaming
1571690229.417,1785,497,Right,Released,gaming
1571690229.431,1766,480,None,Move,gaming
1571690229.431,1766,480,Left,Released,gaming
1571690229.457,1694,401,None,Move,gaming
1571690229.471,1665,367,None,Move,gaming
1571690229.482,1652,350,None,Move,gaming
1571690229.495,1644,334,None,Move,gaming
1571690229.5089998,1642,327,None,Move,gaming
1571690229.579,1642,327,None,Drag,gaming
1571690229.633,1643,324,Left,Pressed,gaming
1571690229.633,1643,324,Right,Released,gaming
1571690229.646,1643,302,None,Move,gaming
1571690229.646,1643,302,Left,Released,gaming
1571690229.673,1614,225,None,Move,gaming
1571690229.686,1601,209,None,Move,gaming
1571690229.699,1596,205,None,Move,gaming
1571690229.811,1591,202,None,Drag,gaming
1571690229.833,1589,198,Left,Pressed,gaming
1571690229.833,1589,198,None,Move,gaming
1571690229.833,1589,198,Left,Released,gaming
1571690229.93,1587,197,None,Drag,gaming
1571690229.955,1575,212,Left,Pressed,gaming
