client_timestamp,x,y,button,state,window
1572374795.8660002,832,520,None,Move,gaming
1572374795.8739998,831,524,None,Move,gaming
1572374795.8839998,831,527,None,Move,gaming
1572374795.891,830,528,None,Move,gaming
1572374795.899,830,532,None,Move,gaming
1572374795.906,827,535,None,Move,gaming
1572374795.914,827,538,None,Move,gaming
1572374795.9220002,826,542,None,Move,gaming
1572374795.9329998,826,545,None,Move,gaming
1572374795.9429998,824,548,None,Move,gaming
1572374795.9529998,823,552,None,Move,gaming
1572374795.961,823,555,None,Move,gaming
1572374795.974,820,562,None,Move,gaming
1572374795.9870002,819,564,None,Move,gaming
1572374795.998,819,567,None,Move,gaming
1572374796.006,819,567,None,Move,gaming
1572374796.05,819,568,None,Move,gaming
1572374796.106,818,568,None,Move,gaming
1572374796.147,818,568,None,Move,gaming
1572374796.186,816,569,None,Move,gaming
1572374796.217,816,569,None,Move,gaming
1572374796.226,816,570,None,Move,gaming
1572374796.238,816,571,None,Move,gaming
1572374796.2470002,815,571,None,Move,gaming
1572374796.29,815,573,None,Move,gaming
1572374796.322,815,574,None,Move,gaming
1572374796.332,814,575,None,Move,gaming
1572374796.34,813,576,None,Move,gaming
1572374796.3779998,813,577,None,Move,gaming
1572374796.39,813,577,None,Move,gaming
1572374796.426,813,579,None,Move,gaming
1572374796.438,812,580,None,Move,gaming
1572374796.466,812,581,None,Move,gaming
1572374796.475,811,582,None,Move,gaming
1572374796.506,810,582,None,Move,gaming
1572374796.522,810,583,None,Move,gaming
1572374796.554,810,584,None,Move,gaming
1572374796.564,809,585,None,Move,gaming
1572374796.571,809,586,None,Move,gaming
1572374796.586,808,587,None,Move,gaming
1572374796.594,807,587,None,Move,gaming
1572374796.603,806,588,None,Move,gaming
1572374796.61,806,588,None,Move,gaming
1572374796.619,805,589,None,Move,gaming
1572374796.6260002,804,590,None,Move,gaming
1572374796.6360002,803,590,None,Move,gaming
1572374796.643,802,592,None,Move,gaming
1572374796.6520002,801,592,None,Move,gaming
1572374796.659,800,594,None,Move,gaming
1572374796.669,798,594,None,Move,gaming
1572374796.6820002,797,595,None,Move,gaming
1572374796.691,797,595,None,Move,gaming
1572374796.7,796,596,None,Move,gaming
1572374796.708,795,597,None,Move,gaming
1572374796.717,795,597,None,Move,gaming
1572374796.73,794,598,None,Move,gaming
1572374796.7389998,794,599,None,Move,gaming
1572374796.746,794,599,None,Move,gaming
1572374796.756,794,600,None,Move,gaming
1572374796.81,793,601,None,Move,gaming
1572374796.9629998,793,601,None,Move,gaming
1572374797.09,793,596,None,Move,gaming
1572374797.0979998,794,587,None,Move,gaming
1572374797.106,794,584,None,Move,gaming
1572374797.1139998,795,584,None,Move,gaming
1572374797.419,796,584,None,Move,gaming
1572374831.0110002,804,582,None,Move,file system
1572374831.02,816,582,None,Move,file system
1572374831.026,821,582,None,Move,file system
1572374831.034,824,582,None,Move,file system
1572374831.051,825,583,None,Move,file system
1572374831.059,825,592,None,Move,file system
1572374831.0670002,825,616,None,Move,file system
1572374831.074,813,652,None,Move,file system
1572374831.083,808,688,None,Move,file system
1572374831.09,795,732,None,Move,file system
1572374831.0979998,782,767,None,Move,file system
1572374831.106,769,796,None,Move,file system
1572374831.115,762,807,None,Move,file system
1572374831.1220002,761,809,None,Move,file system
1572374831.131,760,809,None,Move,file system
1572374831.331,760,809,None,Move,file system
1572374831.339,732,822,None,Move,file system
1572374831.347,684,835,None,Move,file system
1572374831.355,640,848,None,Move,file system
1572374831.363,613,858,None,Move,file system
1572374831.3720002,595,866,None,Move,file system
1572374831.379,579,874,None,Move,file system
1572374831.387,566,883,None,Move,file system
1572374831.395,559,886,None,Move,file system
1572374831.404,558,886,None,Move,file system
1572374831.4429998,559,886,None,Move,file system
1572374831.45,585,890,None,Move,file system
1572374831.458,622,897,None,Move,file system
1572374831.467,680,903,None,Move,file system
1572374831.474,741,913,None,Move,file system
1572374831.482,809,919,None,Move,file system
1572374831.492,869,921,None,Move,file system
1572374831.5010002,928,921,None,Move,file system
1572374831.5089998,970,923,None,Move,file system
1572374831.518,1009,928,None,Move,file system
1572374831.524,1036,934,None,Move,file system
1572374831.531,1044,942,None,Move,file system
1572374831.539,1050,956,None,Move,file system
1572374831.5470002,1053,977,None,Move,file system
1572374831.5579998,1057,998,None,Move,file system
1572374831.566,1059,1010,None,Move,file system
1572374831.575,1063,1017,None,Move,file system
1572374831.584,1063,1019,None,Move,file system
1572374831.591,1063,1020,None,Move,file system
1572374831.6339998,1063,1017,None,Move,file system
1572374831.6420002,1067,954,None,Move,file system
1572374831.651,1071,881,None,Move,file system
1572374831.659,1073,800,None,Move,file system
1572374831.667,1073,710,None,Move,file system
1572374831.674,1073,619,None,Move,file system
1572374831.684,1073,527,None,Move,file system
1572374831.6920002,1066,453,None,Move,file system
1572374831.701,1055,384,None,Move,file system
1572374831.707,1040,312,None,Move,file system
1572374831.715,1030,248,None,Move,file system
1572374831.7229998,1024,190,None,Move,file system
1572374831.7329998,1008,141,None,Move,file system
1572374831.742,995,95,None,Move,file system
1572374831.7510002,986,58,None,Move,file system
1572374831.76,974,24,None,Move,file system
1572374831.77,965,2,None,Move,file system
1572374831.779,945,-35,None,Move,file system
1572374831.79,938,-10,None,Move,file system
1572374831.799,934,-8,None,Move,file system
1572374831.809,931,-6,None,Move,file system
1572374831.819,922,-12,None,Move,file system
1572374831.826,919,-5,None,Move,file system
1572374831.836,917,-5,None,Move,file system
1572374831.843,913,-6,None,Move,file system
1572374831.8520002,911,-5,None,Move,file system
1572374831.8579998,909,-6,None,Move,file system
1572374831.8679998,907,-6,None,Move,file system
1572374831.877,904,-6,None,Move,file system
1572374831.8860002,903,-2,None,Move,file system
1572374831.8920002,899,-7,None,Move,file system
1572374831.901,896,-6,None,Move,file system
1572374831.909,892,-7,None,Move,file system
1572374831.919,886,-7,None,Move,file system
1572374831.926,879,-9,None,Move,file system
1572374831.937,872,-9,None,Move,file system
1572374831.944,865,-7,None,Move,file system
1572374831.955,849,-18,None,Move,file system
1572374831.9629998,840,-6,None,Move,file system
1572374831.98,826,-14,None,Move,file system
1572374831.9889998,820,-5,None,Move,file system
1572374832.0,815,-3,None,Move,file system
1572374832.0089998,811,-4,None,Move,file system
1572374832.018,809,0,None,Move,file system
1572374832.0270002,802,-3,None,Move,file system
1572374832.0370002,800,-1,None,Move,file system
1572374832.046,798,0,None,Move,file system
1572374832.055,795,0,None,Move,file system
1572374832.062,790,0,None,Move,file system
1572374832.072,788,-2,None,Move,file system
1572374832.08,785,-1,None,Move,file system
1572374832.09,783,0,None,Move,file system
1572374832.099,774,-3,None,Move,file system
1572374832.106,771,-1,None,Move,file system
1572374832.1160002,768,-1,None,Move,file system
1572374832.1220002,763,-2,None,Move,file system
1572374832.131,761,-2,None,Move,file system
1572374832.1379998,758,-1,None,Move,file system
1572374832.147,752,0,None,Move,file system
1572374832.154,751,-1,None,Move,file system
1572374832.1620002,749,-1,None,Move,file system
1572374832.171,747,0,None,Move,file system
1572374832.178,747,0,None,Move,file system
1572374832.187,746,0,None,Move,file system
1572374832.202,746,0,None,Move,file system
1572374832.211,745,0,None,Move,file system
1572374832.219,744,0,None,Move,file system
1572374832.2270002,743,0,None,Move,file system
1572374832.235,743,0,None,Move,file system
1572374832.242,742,-1,None,Move,file system
1572374832.3379998,741,0,Left,Pressed,browsing
1572374832.3379998,741,0,None,Drag,browsing
1572374832.347,741,0,None,Drag,browsing
1572374832.347,741,0,Left,Released,browsing
1572374832.361,741,1,None,Move,browsing
1572374832.369,741,4,None,Move,browsing
1572374832.375,741,7,None,Move,browsing
1572374832.383,741,9,None,Move,browsing
1572374832.39,741,12,None,Move,browsing
1572374832.3979998,741,15,None,Move,browsing
1572374832.405,741,18,None,Move,browsing
1572374832.411,741,21,None,Move,browsing
1572374832.42,741,25,None,Move,browsing
1572374832.426,742,29,None,Move,browsing
1572374832.435,745,34,None,Move,browsing
1572374832.4420002,748,41,None,Move,browsing
1572374832.451,751,48,None,Move,browsing
1572374832.458,753,56,None,Move,browsing
1572374832.467,758,67,None,Move,browsing
1572374832.475,763,80,None,Move,browsing
1572374832.484,771,95,None,Move,browsing
1572374832.4910002,784,121,None,Move,browsing
1572374832.5,791,135,None,Move,browsing
1572374832.506,791,136,None,Move,browsing
1572374832.85,791,137,None,Move,browsing
1572374832.859,791,141,None,Move,browsing
1572374832.8679998,791,144,None,Move,browsing
1572374832.875,791,148,None,Move,browsing
1572374832.883,791,155,None,Move,browsing
1572374832.891,791,159,None,Move,browsing
1572374832.9020002,791,164,None,Move,browsing
1572374832.909,791,170,None,Move,browsing
1572374832.918,791,175,None,Move,browsing
1572374832.925,792,183,None,Move,browsing
1572374832.934,795,189,None,Move,browsing
1572374832.94,797,199,None,Move,browsing
1572374832.949,800,206,None,Move,browsing
1572374832.955,802,216,None,Move,browsing
1572374832.964,806,227,None,Move,browsing
1572374832.971,810,238,None,Move,browsing
1572374832.981,813,249,None,Move,browsing
1572374832.9889998,817,260,None,Move,browsing
1572374832.998,821,273,None,Move,browsing
1572374833.005,824,288,None,Move,browsing
1572374833.015,830,308,None,Move,browsing
1572374833.021,834,331,None,Move,browsing
1572374833.0270002,839,355,None,Move,browsing
1572374833.0370002,845,382,None,Move,browsing
1572374833.043,851,406,None,Move,browsing
1572374833.052,859,433,None,Move,browsing
1572374833.059,867,460,None,Move,browsing
1572374833.0670002,877,491,None,Move,browsing
1572374833.074,882,507,None,Move,browsing
1572374833.083,889,525,None,Move,browsing
1572374833.09,895,539,None,Move,browsing
1572374833.1,899,550,None,Move,browsing
1572374833.106,905,558,None,Move,browsing
1572374833.115,908,566,None,Move,browsing
1572374833.1220002,913,573,None,Move,browsing
1572374833.131,917,581,None,Move,browsing
1572374833.139,921,588,None,Move,browsing
1572374833.1479998,924,591,None,Move,browsing
1572374833.154,926,595,None,Move,browsing
1572374833.163,929,597,None,Move,browsing
1572374833.17,931,600,None,Move,browsing
1572374833.179,933,601,None,Move,browsing
1572374833.186,934,602,None,Move,browsing
1572374833.195,936,605,None,Move,browsing
1572374833.2029998,937,605,None,Move,browsing
1572374833.21,937,606,None,Move,browsing
1572374833.22,938,606,None,Move,browsing
1572374833.25,939,607,None,Move,browsing
1572374833.258,939,608,None,Move,browsing
1572374833.314,940,608,None,Move,browsing
1572374833.3779998,940,608,None,Move,browsing
1572374833.571,940,607,None,Move,browsing
1572374833.579,942,603,None,Move,browsing
1572374833.587,949,601,None,Move,browsing
1572374833.595,955,599,None,Move,browsing
1572374833.603,964,598,None,Move,browsing
1572374833.611,973,597,None,Move,browsing
1572374833.619,984,596,None,Move,browsing
1572374833.627,996,596,None,Move,browsing
1572374833.635,1009,596,None,Move,browsing
1572374833.643,1024,596,None,Move,browsing
1572374833.651,1036,596,None,Move,browsing
1572374833.659,1049,596,None,Move,browsing
1572374833.667,1061,596,None,Move,browsing
1572374833.675,1073,596,None,Move,browsing
1572374833.684,1082,596,None,Move,browsing
1572374833.691,1091,599,None,Move,browsing
1572374833.699,1099,599,None,Move,browsing
1572374833.707,1104,600,None,Move,browsing
1572374833.715,1109,601,None,Move,browsing
1572374833.7229998,1114,603,None,Move,browsing
1572374833.731,1117,603,None,Move,browsing
1572374833.7389998,1121,604,None,Move,browsing
1572374833.7470002,1124,605,None,Move,browsing
1572374833.755,1130,608,None,Move,browsing
1572374833.7629998,1134,610,None,Move,browsing
1572374833.771,1138,613,None,Move,browsing
1572374833.779,1143,617,None,Move,browsing
1572374833.7870002,1147,623,None,Move,browsing
1572374833.795,1152,630,None,Move,browsing
1572374833.803,1154,633,None,Move,browsing
1572374833.811,1157,639,None,Move,browsing
1572374833.819,1158,640,None,Move,browsing
1572374833.827,1158,641,None,Move,browsing
1572374834.379,1159,641,None,Move,browsing
1572374834.387,1159,639,None,Move,browsing
1572374834.395,1161,639,None,Move,browsing
1572374834.403,1161,638,None,Move,browsing
1572374834.4829998,1160,638,None,Move,browsing
1572374834.4910002,1158,639,None,Move,browsing
1572374834.5,1157,640,None,Move,browsing
1572374834.5070002,1157,642,None,Move,browsing
1572374834.514,1156,643,None,Move,browsing
1572374834.522,1155,645,None,Move,browsing
1572374834.53,1154,645,None,Move,browsing
1572374834.538,1154,645,None,Move,browsing
1572374834.546,1153,646,None,Move,browsing
1572374834.554,1152,646,None,Move,browsing
1572374834.562,1151,646,None,Move,browsing
1572374834.571,1151,647,None,Move,browsing
1572374834.579,1149,647,None,Move,browsing
1572374834.586,1147,648,None,Move,browsing
1572374834.595,1146,648,None,Move,browsing
1572374834.6020002,1144,648,None,Move,browsing
1572374834.61,1142,649,None,Move,browsing
1572374834.6179998,1138,651,None,Move,browsing
1572374834.6260002,1134,651,None,Move,browsing
1572374834.6339998,1128,653,None,Move,browsing
1572374834.6420002,1121,655,None,Move,browsing
1572374834.65,1117,656,None,Move,browsing
1572374834.658,1111,657,None,Move,browsing
1572374834.667,1106,658,None,Move,browsing
1572374834.674,1100,660,None,Move,browsing
1572374834.6820002,1093,661,None,Move,browsing
1572374834.69,1086,661,None,Move,browsing
1572374834.699,1078,662,None,Move,browsing
1572374834.706,1069,663,None,Move,browsing
1572374834.714,1058,665,None,Move,browsing
1572374834.722,1048,666,None,Move,browsing
1572374834.731,1038,666,None,Move,browsing
1572374834.738,1027,666,None,Move,browsing
1572374834.748,1016,666,None,Move,browsing
1572374834.754,1007,666,None,Move,browsing
1572374834.7629998,999,666,None,Move,browsing
1572374834.77,991,666,None,Move,browsing
1572374834.78,984,666,None,Move,browsing
1572374834.786,980,664,None,Move,browsing
1572374834.796,974,662,None,Move,browsing
1572374834.802,972,660,None,Move,browsing
1572374834.811,971,659,None,Move,browsing
1572374834.8179998,970,658,None,Move,browsing
1572374834.826,969,658,None,Move,browsing
1572374834.834,969,657,None,Move,browsing
1572374834.85,968,656,None,Move,browsing
1572374834.8579998,968,656,None,Move,browsing
1572374834.867,968,655,None,Move,browsing
1572374834.93,968,655,None,Move,browsing
1572374835.082,968,654,None,Move,browsing
1572374835.09,968,652,None,Move,browsing
1572374835.0979998,968,648,None,Move,browsing
1572374835.106,968,643,None,Move,browsing
1572374835.1139998,964,634,None,Move,browsing
1572374835.1220002,960,627,None,Move,browsing
1572374835.13,955,622,None,Move,browsing
1572374835.1379998,952,618,None,Move,browsing
1572374835.146,947,613,None,Move,browsing
1572374835.154,943,608,None,Move,browsing
1572374835.163,941,606,None,Move,browsing
1572374835.17,939,604,None,Move,browsing
1572374835.179,938,603,None,Move,browsing
1572374835.186,937,603,None,Move,browsing
1572374835.195,937,602,None,Move,browsing
1572374835.202,937,602,None,Move,browsing
1572374835.21,936,600,None,Move,browsing
1572374835.218,936,598,None,Move,browsing
1572374835.2270002,936,597,None,Move,browsing
1572374835.234,934,596,None,Move,browsing
1572374835.242,934,593,None,Move,browsing
1572374835.25,934,592,None,Move,browsing
