client_timestamp,x,y,button,state,window
1571862510.385,860,689,None,Move,gaming
1571862510.4,855,690,None,Move,gaming
1571862510.4120002,853,690,None,Move,gaming
1571862510.42,853,690,None,Move,gaming
1571862510.675,828,696,None,Move,gaming
1571862510.688,771,714,None,Move,gaming
1571862510.701,697,737,None,Move,gaming
1571862510.716,661,752,None,Move,gaming
1571862510.729,562,789,None,Move,gaming
1571862510.744,446,839,None,Move,gaming
1571862510.7570002,299,893,None,Move,gaming
1571862510.77,229,919,None,Move,gaming
1571862510.783,77,969,None,Move,gaming
1571862510.794,1,995,None,Move,gaming
1571862510.8070002,-117,1040,None,Move,gaming
1571862510.819,-49,1060,None,Move,gaming
1571862510.835,-76,1091,None,Move,gaming
1571862510.847,-56,1104,None,Move,gaming
1571862510.859,-31,1093,None,Move,gaming
1571862510.87,-30,1091,None,Move,gaming
1571862510.885,-21,1088,None,Move,gaming
1571862510.897,-6,1083,None,Move,gaming
1571862510.909,-6,1084,None,Move,gaming
1571862510.921,-1,1079,None,Move,gaming
1571862510.934,-1,1080,None,Move,gaming
1571862510.988,0,1079,None,Move,gaming
1571862510.9989998,5,1075,None,Move,gaming
1571862511.0089998,16,1072,None,Move,gaming
1571862511.021,73,1056,None,Move,gaming
1571862511.034,106,1042,None,Move,gaming
1571862511.046,204,1013,None,Move,gaming
1571862511.0570002,258,995,None,Move,gaming
1571862511.07,381,951,None,Move,gaming
1571862511.082,441,930,None,Move,gaming
1571862511.094,558,891,None,Move,gaming
1571862511.1079998,657,854,None,Move,gaming
1571862511.12,692,843,None,Move,gaming
1571862511.1320002,732,837,None,Move,gaming
1571862511.155,736,837,Left,Pressed,gaming
1571862511.155,736,837,None,Drag,gaming
1571862511.284,737,837,None,Drag,gaming
1571862511.3,739,837,None,Drag,gaming
1571862511.3,739,837,Left,Released,gaming
1571862511.333,748,830,None,Move,gaming
1571862511.355,752,826,None,Move,gaming
1571862511.54,751,826,None,Move,gaming
1571862511.551,747,827,None,Move,gaming
1571862511.564,709,848,None,Move,gaming
