client_timestamp,x,y,button,state,window
1571914005.905,3034,865,None,Move,development
1571914005.9120002,3035,863,None,Move,development
1571914005.92,3036,862,None,Move,development
1571914005.926,3038,861,None,Move,development
1571914005.934,3039,859,None,Move,development
1571914005.9420002,3040,858,None,Move,development
1571914005.95,3042,856,None,Move,development
1571914005.958,3043,854,None,Move,development
1571914005.966,3045,851,None,Move,development
1571914005.974,3047,849,None,Move,development
1571914005.982,3049,845,None,Move,development
1571914005.99,3051,842,None,Move,development
1571914005.996,3052,837,None,Move,development
1571914006.004,3054,833,None,Move,development
1571914006.012,3055,830,None,Move,development
1571914006.02,3057,825,None,Move,development
1571914006.028,3058,823,None,Move,development
1571914006.036,3058,820,None,Move,development
1571914006.048,3059,819,None,Move,development
1571914006.052,3060,818,None,Move,development
1571914006.06,3060,818,None,Move,development
1571914006.066,3060,818,None,Move,development
1571914006.1020002,3060,817,None,Move,development
1571914006.1139998,3060,816,None,Move,development
1571914006.1220002,3059,816,None,Move,development
1571914040.974,3059,816,None,Move,development
1571914040.982,3052,815,None,Move,development
1571914040.99,3043,814,None,Move,development
1571914040.998,3038,814,None,Move,development
1571914041.0070002,3031,814,None,Move,development
1571914041.015,3023,814,None,Move,development
1571914041.022,3012,810,None,Move,development
1571914041.029,2998,803,None,Move,development
1571914041.0370002,2975,792,None,Move,development
1571914041.045,2941,778,None,Move,development
1571914041.053,2905,764,None,Move,development
1571914041.061,2863,747,None,Move,development
1571914041.069,2820,721,None,Move,development
1571914041.077,2775,694,None,Move,development
1571914041.085,2716,660,None,Move,development
1571914041.093,2654,624,None,Move,development
1571914041.099,2590,583,None,Move,development
1571914041.107,2531,547,None,Move,development
1571914041.115,2472,516,None,Move,development
1571914041.123,2419,487,None,Move,development
1571914041.131,2365,454,None,Move,development
1571914041.1379998,2309,423,None,Move,development
1571914041.146,2254,394,None,Move,development
1571914041.154,2203,370,None,Move,development
1571914041.1620002,2150,341,None,Move,development
1571914041.168,2100,315,None,Move,development
1571914041.176,2065,295,None,Move,development
1571914041.184,2039,280,None,Move,development
1571914041.1920002,2020,269,None,Move,development
1571914041.201,2004,261,None,Move,development
1571914041.209,1993,254,None,Move,development
1571914041.216,1985,248,None,Move,development
1571914041.225,1978,242,None,Move,development
1571914041.2329998,1974,236,None,Move,development
1571914041.2389998,1973,232,None,Move,development
1571914041.246,1973,229,None,Move,development
1571914041.255,1973,226,None,Move,development
1571914041.2629998,1974,224,None,Move,development
1571914041.271,1975,223,None,Move,development
1571914041.279,1976,222,None,Move,development
1571914041.2870002,1977,221,None,Move,development
1571914041.295,1977,220,None,Move,development
1571914041.365,1977,220,None,Move,development
1571914041.375,1976,220,None,Move,development
1571914041.383,1969,226,None,Move,development
1571914041.391,1960,233,None,Move,development
1571914041.399,1949,239,None,Move,development
1571914041.407,1934,247,None,Move,development
1571914041.415,1914,255,None,Move,development
1571914041.423,1896,263,None,Move,development
1571914041.431,1872,271,None,Move,development
1571914041.439,1844,279,None,Move,development
1571914041.445,1820,285,None,Move,development
1571914041.4529998,1792,288,None,Move,development
1571914041.46,1764,290,None,Move,development
1571914041.468,1737,290,None,Move,development
1571914041.476,1710,290,None,Move,development
1571914041.484,1684,291,None,Move,development
1571914041.492,1658,298,None,Move,development
1571914041.5010002,1631,304,None,Move,development
1571914041.508,1608,313,None,Move,development
1571914041.53,1584,317,None,Move,development
1571914041.5370002,1555,325,None,Move,development
1571914041.542,1545,328,None,Move,development
1571914041.546,1538,331,None,Move,development
1571914041.554,1532,333,None,Move,development
1571914041.562,1527,335,None,Move,development
1571914041.573,1525,336,None,Move,development
1571914041.579,1524,337,None,Move,development
1571914041.601,1523,337,None,Move,development
1571914041.6279998,1523,339,None,Move,development
1571914041.6360002,1522,344,None,Move,development
1571914041.644,1519,352,None,Move,development
1571914041.6520002,1514,362,None,Move,development
1571914041.658,1509,373,None,Move,development
1571914041.666,1504,385,None,Move,development
1571914041.674,1503,399,None,Move,development
1571914041.6820002,1503,412,None,Move,development
1571914041.69,1503,424,None,Move,development
1571914041.698,1505,435,None,Move,development
1571914041.707,1508,444,None,Move,development
1571914041.715,1509,452,None,Move,development
1571914041.7229998,1510,459,None,Move,development
1571914041.729,1512,466,None,Move,development
1571914041.7370002,1512,472,None,Move,development
1571914041.744,1513,478,None,Move,development
1571914041.752,1513,483,None,Move,development
1571914041.76,1513,490,None,Move,development
1571914041.769,1511,499,None,Move,development
1571914041.7770002,1507,509,None,Move,development
