client_timestamp,x,y,button,state,window
1569016814.0229998,1130,223,None,Move,gaming
1569016814.034,1126,230,None,Move,gaming
1569016814.045,1118,244,None,Move,gaming
1569016814.055,1114,250,None,Move,gaming
1569016814.066,1110,256,None,Move,gaming
1569016814.077,1103,266,None,Move,gaming
1569016814.087,1099,271,None,Move,gaming
1569016814.0979998,1096,274,None,Move,gaming
1569016814.109,1085,285,None,Move,gaming
1569016814.1220002,1075,295,None,Move,gaming
1569016814.135,1072,299,None,Move,gaming
1569016814.146,1069,302,None,Move,gaming
1569016814.161,1067,307,None,Move,gaming
1569016814.173,1067,309,None,Move,gaming
1569016814.186,1067,312,None,Move,gaming
1569016814.196,1068,313,None,Move,gaming
1569016814.21,1068,314,None,Move,gaming
1569016814.224,1068,315,None,Move,gaming
1569016814.236,1068,316,None,Move,gaming
1569016814.258,1068,316,None,Move,gaming
1569016814.268,1066,316,None,Move,gaming
1569016814.278,1065,316,None,Move,gaming
1569016814.289,1065,315,None,Move,gaming
1569016814.302,1065,309,None,Move,gaming
1569016814.315,1067,300,None,Move,gaming
1569016814.325,1068,296,None,Move,gaming
1569016814.337,1073,291,None,Move,gaming
1569016814.351,1088,281,None,Move,gaming
1569016814.361,1094,275,None,Move,gaming
1569016814.3739998,1101,269,None,Move,gaming
1569016814.3860002,1105,265,None,Move,gaming
1569016814.396,1107,262,None,Move,gaming
1569016814.407,1108,261,None,Move,gaming
1569016814.418,1111,257,None,Move,gaming
1569016814.434,1112,256,None,Move,gaming
1569016814.47,1114,256,None,Drag,gaming
1569016814.479,1116,258,None,Drag,gaming
1569016814.492,1117,259,None,Drag,gaming
1569016814.554,1117,259,None,Drag,gaming
1569016814.58,1119,257,None,Move,gaming
1569016814.593,1120,253,None,Move,gaming
1569016814.606,1121,252,None,Move,gaming
1569016814.6160002,1122,252,None,Move,gaming
1569016814.646,1122,252,None,Drag,gaming
1569016814.659,1122,254,None,Drag,gaming
1569016814.671,1122,255,None,Drag,gaming
1569016814.714,1122,256,None,Drag,gaming
1569016814.725,1122,258,None,Drag,gaming
1569016814.7389998,1122,259,None,Drag,gaming
1569016814.847,1122,259,None,Drag,gaming
1569016814.859,1122,269,None,Drag,gaming
1569016814.8820002,1122,272,Left,Pressed,gaming
1569016814.8820002,1122,272,None,Drag,gaming
1569016814.893,1122,273,None,Drag,gaming
1569016814.906,1122,275,None,Drag,gaming
1569016814.919,1122,278,None,Drag,gaming
1569016814.919,1122,278,Left,Released,gaming
1569016814.9420002,1122,281,None,Drag,gaming
1569016814.955,1122,283,None,Drag,gaming
1569016815.105,1131,370,None,Drag,gaming
1569016815.119,1132,374,None,Drag,gaming
1569016815.13,1133,374,None,Drag,gaming
1569016815.163,1133,374,Right,Released,gaming
1569016815.42,1147,338,None,Drag,gaming
1569016815.431,1145,336,None,Drag,gaming
1569016815.441,1147,338,Right,Released,gaming
1569016815.458,1144,336,None,Move,gaming
1569016815.47,1144,336,Left,Pressed,gaming
1569016815.47,1144,336,Right,Pressed,gaming
1569016815.482,1143,339,None,Drag,gaming
1569016815.4910002,1143,341,None,Drag,gaming
1569016815.5029998,1143,343,None,Drag,gaming
1569016815.594,1143,343,Right,Released,gaming
1569016815.61,1143,342,None,Move,gaming
1569016815.6220002,1143,341,None,Move,gaming
1569016815.633,1143,340,None,Move,gaming
1569016815.643,1143,340,None,Move,gaming
1569016815.643,1143,340,Left,Released,gaming
1569016815.706,1143,340,None,Drag,gaming
1569016815.81,1143,340,None,Move,gaming
1569016815.8579998,1144,339,None,Move,gaming
1569016815.944,1144,344,Left,Pressed,gaming
1569016815.944,1144,344,None,Drag,gaming
1569016815.964,1144,344,None,Drag,gaming
1569016815.986,1144,345,None,Drag,gaming
1569016816.0,1139,338,None,Drag,gaming
1569016816.0110002,1138,323,None,Drag,gaming
1569016816.0110002,1138,323,Left,Released,gaming
1569016816.06,1138,285,Left,Pressed,gaming
1569016816.06,1138,285,None,Move,gaming
