client_timestamp,x,y,button,state,window
1568746723.087,817,924,None,Move,gaming
1568746723.097,817,922,None,Move,gaming
1568746723.107,817,919,None,Move,gaming
1568746723.119,817,911,None,Move,gaming
1568746723.13,819,905,None,Move,gaming
1568746723.141,824,897,None,Move,gaming
1568746723.151,834,875,None,Move,gaming
1568746723.161,840,860,None,Move,gaming
1568746723.1720002,850,840,None,Move,gaming
1568746723.1820002,861,821,None,Move,gaming
1568746723.1929998,893,767,None,Move,gaming
1568746723.204,909,745,None,Move,gaming
1568746723.215,944,694,None,Move,gaming
1568746723.224,960,669,None,Move,gaming
1568746723.236,975,649,None,Move,gaming
1568746723.246,987,635,None,Move,gaming
1568746723.255,1004,612,None,Move,gaming
1568746723.2670002,1012,602,None,Move,gaming
1568746723.2770002,1019,593,None,Move,gaming
1568746723.286,1024,587,None,Move,gaming
1568746723.2970002,1034,575,None,Move,gaming
1568746723.3070002,1038,571,None,Move,gaming
1568746723.316,1042,567,None,Move,gaming
1568746723.3279998,1044,563,None,Move,gaming
1568746723.3379998,1045,562,None,Move,gaming
1568746723.3479998,1046,561,None,Move,gaming
1568746723.359,1046,561,None,Move,gaming
1568746723.371,1047,560,None,Move,gaming
1568746723.38,1048,559,None,Move,gaming
1568746723.391,1050,557,None,Move,gaming
1568746723.4020002,1051,557,None,Move,gaming
1568746723.4120002,1054,555,None,Move,gaming
1568746723.4220002,1056,554,None,Move,gaming
1568746723.4329998,1065,550,None,Move,gaming
1568746723.444,1070,547,None,Move,gaming
1568746723.4529998,1076,543,None,Move,gaming
1568746723.4629998,1084,539,None,Move,gaming
1568746723.4729998,1087,535,None,Move,gaming
1568746723.484,1091,531,None,Move,gaming
1568746723.494,1092,530,None,Move,gaming
1568746723.504,1095,527,None,Move,gaming
1568746723.514,1096,524,None,Move,gaming
1568746723.5229998,1096,524,None,Move,gaming
1568746723.534,1097,520,None,Move,gaming
1568746723.544,1098,518,None,Move,gaming
1568746723.554,1098,518,None,Move,gaming
