client_timestamp,x,y,button,state,window
1573958051.619,1259,251,None,Move,gaming
1573958051.64,1261,241,None,Move,gaming
1573958051.657,1261,232,None,Move,gaming
1573958051.675,1261,222,None,Move,gaming
1573958051.69,1250,208,None,Move,gaming
1573958051.708,1234,196,None,Move,gaming
1573958051.7229998,1213,188,None,Move,gaming
1573958051.736,1194,182,None,Move,gaming
1573958051.755,1175,178,None,Move,gaming
1573958051.771,1153,176,None,Move,gaming
1573958051.788,1140,175,None,Move,gaming
1573958051.8070002,1130,174,None,Move,gaming
1573958051.827,1118,173,None,Move,gaming
1573958051.844,1111,172,None,Move,gaming
1573958051.8620002,1109,171,None,Move,gaming
1573958051.92,1109,172,None,Move,gaming
1573958051.939,1116,178,None,Move,gaming
1573958051.955,1123,186,None,Move,gaming
1573958051.975,1128,194,None,Move,gaming
1573958051.994,1136,212,None,Move,gaming
1573958052.015,1140,224,None,Move,gaming
1573958052.034,1143,254,None,Move,gaming
1573958052.046,1143,265,None,Move,gaming
1573958052.062,1143,288,None,Move,gaming
1573958052.075,1144,314,None,Move,gaming
1573958052.09,1145,338,None,Move,gaming
1573958052.105,1145,363,None,Move,gaming
1573958052.121,1145,388,None,Move,gaming
1573958052.135,1144,401,None,Move,gaming
1573958052.1479998,1135,426,None,Move,gaming
1573958052.163,1115,470,None,Move,gaming
1573958052.176,1094,516,None,Move,gaming
1573958052.1920002,1072,565,None,Move,gaming
1573958052.207,1057,604,None,Move,gaming
1573958052.2229998,1045,652,None,Move,gaming
1573958052.238,1030,696,None,Move,gaming
1573958052.255,999,809,None,Move,gaming
1573958052.289,994,825,None,Drag,gaming
1573958052.302,994,825,None,Drag,gaming
1573958052.32,993,826,None,Drag,gaming
1573958052.335,992,826,None,Drag,gaming
1573958052.375,990,825,None,Move,gaming
1573958052.39,989,823,None,Move,gaming
1573958052.41,989,823,None,Move,gaming
1573958052.445,987,823,None,Drag,gaming
1573958052.465,986,824,None,Drag,gaming
1573958052.6,982,819,None,Drag,gaming
1573958052.629,978,810,None,Move,gaming
1573958052.661,970,796,Left,Pressed,gaming
1573958052.661,970,796,None,Move,gaming
1573958052.68,969,798,None,Move,gaming
1573958052.696,970,796,Right,Pressed,gaming
1573958052.714,969,811,None,Drag,gaming
1573958052.714,969,811,Left,Released,gaming
1573958052.776,969,820,None,Drag,gaming
1573958052.824,968,820,None,Drag,gaming
1573958052.8379998,967,820,None,Drag,gaming
1573958052.87,961,809,Left,Pressed,gaming
1573958052.87,961,809,None,Drag,gaming
1573958052.885,965,818,Right,Released,gaming
1573958052.8979998,957,797,None,Move,gaming
1573958052.8979998,957,797,Left,Released,gaming
1573958052.927,953,782,None,Move,gaming
1573958053.025,953,782,None,Drag,gaming
1573958053.045,953,772,None,Drag,gaming
1573958053.076,953,753,Left,Pressed,gaming
1573958053.076,953,753,None,Drag,gaming
1573958053.094,953,738,None,Drag,gaming
1573958053.109,953,753,Right,Released,gaming
1573958053.1239998,956,723,None,Move,gaming
1573958053.14,964,701,None,Move,gaming
1573958053.156,964,700,None,Move,gaming
1573958053.1829998,965,700,None,Move,gaming
1573958053.1829998,965,700,Left,Released,gaming
1573958053.217,967,700,None,Move,gaming
1573958053.246,969,700,None,Drag,gaming
1573958053.275,981,707,Left,Pressed,gaming
1573958053.275,981,707,None,Drag,gaming
1573958053.29,987,712,None,Drag,gaming
1573958053.306,989,713,None,Drag,gaming
1573958053.336,990,713,None,Drag,gaming
1573958053.3520002,1004,713,None,Drag,gaming
1573958053.3520002,1004,713,Left,Released,gaming
1573958053.3839998,1045,703,None,Move,gaming
1573958053.4020002,1135,668,None,Move,gaming
1573958053.419,1156,664,None,Move,gaming
1573958053.4329998,1165,664,None,Move,gaming
1573958053.455,1165,664,None,Move,gaming
1573958053.5670002,1168,664,Left,Pressed,gaming
1573958053.5679998,1168,664,None,Drag,gaming
1573958053.584,1172,660,None,Drag,gaming
1573958053.603,1168,664,Right,Released,gaming
1573958053.619,1182,650,None,Move,gaming
1573958053.6360002,1202,634,None,Move,gaming
1573958053.664,1202,634,Right,Pressed,gaming
1573958053.677,1202,634,None,Drag,gaming
1573958053.677,1202,634,Left,Released,gaming
1573958053.711,1206,634,None,Drag,gaming
1573958053.729,1207,634,None,Drag,gaming
1573958053.839,1207,634,None,Move,gaming
1573958053.861,1220,604,None,Move,gaming
1573958053.897,1234,572,Left,Pressed,gaming
1573958053.897,1234,572,None,Move,gaming
1573958053.917,1235,568,None,Move,gaming
1573958053.937,1236,567,None,Move,gaming
1573958053.937,1236,567,Left,Released,gaming
1573958053.97,1236,566,None,Drag,gaming
1573958053.9870002,1236,562,None,Drag,gaming
1573958054.021,1241,535,Left,Pressed,gaming
1573958054.021,1241,535,None,Drag,gaming
1573958054.039,1242,527,None,Drag,gaming
1573958054.0579998,1247,494,None,Drag,gaming
1573958054.075,1242,527,Right,Released,gaming
1573958054.075,1242,527,Left,Released,gaming
1573958054.106,1261,447,None,Move,gaming
1573958054.121,1261,446,None,Move,gaming
1573958054.157,1262,445,None,Drag,gaming
1573958054.2,1263,443,None,Drag,gaming
1573958054.216,1268,427,None,Drag,gaming
1573958054.248,1278,396,Left,Pressed,gaming
1573958054.2489998,1278,396,None,Drag,gaming
1573958054.2629998,1279,390,None,Drag,gaming
1573958054.278,1282,381,None,Drag,gaming
1573958054.295,1279,390,Right,Released,gaming
1573958054.31,1284,373,None,Move,gaming
1573958054.325,1286,370,None,Move,gaming
1573958054.325,1286,370,Left,Released,gaming
1573958054.421,1284,371,None,Move,gaming
1573958054.441,1267,378,None,Move,gaming
1573958054.472,1237,384,Left,Pressed,gaming
1573958054.472,1237,384,None,Move,gaming
1573958054.484,1230,384,None,Move,gaming
1573958054.498,1223,384,None,Move,gaming
1573958054.515,1219,382,None,Move,gaming
1573958054.529,1219,381,None,Move,gaming
1573958054.543,1219,380,None,Move,gaming
1573958054.5579998,1219,379,None,Move,gaming
1573958054.5579998,1219,379,Left,Released,gaming
1573958054.587,1219,376,None,Move,gaming
1573958054.604,1219,375,None,Move,gaming
1573958054.623,1219,374,None,Move,gaming
1573958054.655,1220,373,None,Move,gaming
