client_timestamp,x,y,button,state,window
1572643609.375,788,442,None,Move,gaming
1572643609.387,788,440,None,Move,gaming
1572643609.4020002,788,439,None,Move,gaming
1572643609.458,788,438,None,Move,gaming
1572643609.49,788,438,None,Move,gaming
1572643609.502,788,437,None,Move,gaming
1572643609.516,790,436,None,Move,gaming
1572643609.538,792,436,None,Move,gaming
1572643609.551,799,435,None,Move,gaming
1572643609.563,809,432,None,Move,gaming
1572643609.575,818,430,None,Move,gaming
1572643609.586,842,422,None,Move,gaming
1572643609.5979998,867,414,None,Move,gaming
1572643609.61,959,389,None,Move,gaming
1572643609.623,1013,373,None,Move,gaming
1572643609.6360002,1159,326,None,Move,gaming
1572643609.649,1244,295,None,Move,gaming
1572643609.661,1441,229,None,Move,gaming
1572643609.673,1530,202,None,Move,gaming
1572643609.686,1741,138,None,Move,gaming
1572643609.699,1934,89,None,Move,gaming
1572643609.71,2006,62,None,Move,gaming
1572643609.722,2058,28,None,Move,gaming
1572643609.734,1978,16,None,Move,gaming
1572643609.746,1965,5,None,Move,gaming
1572643609.758,1986,-11,None,Move,gaming
1572643609.77,1941,-4,None,Move,gaming
1572643609.782,1922,-1,None,Move,gaming
1572643609.794,1919,0,None,Move,gaming
1572643609.827,1919,0,None,Move,gaming
1572643609.843,1906,9,None,Move,gaming
1572643609.854,1898,17,None,Move,gaming
1572643609.8660002,1876,38,None,Move,gaming
1572643609.879,1854,54,None,Move,gaming
1572643609.8920002,1802,91,None,Move,gaming
1572643609.905,1763,112,None,Move,gaming
1572643609.918,1681,154,None,Move,gaming
1572643609.931,1594,196,None,Move,gaming
1572643609.9429998,1549,216,None,Move,gaming
1572643609.956,1466,250,None,Move,gaming
1572643609.969,1422,267,None,Move,gaming
1572643609.981,1356,303,None,Move,gaming
1572643609.994,1304,329,None,Move,gaming
1572643610.0089998,1285,340,None,Move,gaming
1572643610.022,1264,351,None,Move,gaming
1572643610.034,1255,355,None,Move,gaming
1572643610.046,1246,362,None,Move,gaming
1572643610.0579998,1240,366,None,Move,gaming
1572643610.071,1237,369,None,Move,gaming
1572643610.084,1233,371,None,Move,gaming
1572643610.097,1232,373,None,Move,gaming
1572643610.109,1231,374,None,Move,gaming
1572643610.121,1230,375,None,Move,gaming
1572643610.155,1230,376,None,Move,gaming
1572643610.168,1229,376,None,Move,gaming
1572643610.202,1227,376,None,Move,gaming
1572643610.214,1223,376,None,Move,gaming
1572643610.2270002,1215,377,None,Move,gaming
1572643610.2389998,1210,377,None,Move,gaming
1572643610.252,1197,377,None,Move,gaming
1572643610.264,1190,377,None,Move,gaming
1572643610.2770002,1179,377,None,Move,gaming
1572643610.291,1172,377,None,Move,gaming
1572643610.302,1169,376,None,Move,gaming
1572643610.314,1165,373,None,Move,gaming
1572643610.327,1163,371,None,Move,gaming
1572643610.339,1160,367,None,Move,gaming
1572643610.3520002,1158,365,None,Move,gaming
1572643610.365,1152,359,None,Move,gaming
1572643610.377,1151,359,None,Move,gaming
1572643610.39,1148,355,None,Move,gaming
1572643610.4020002,1147,354,None,Move,gaming
1572643610.414,1146,354,None,Move,gaming
1572643610.482,1146,353,None,Move,gaming
1572643610.494,1148,353,None,Move,gaming
1572643610.505,1150,353,None,Move,gaming
1572643610.518,1154,357,None,Move,gaming
