client_timestamp,x,y,button,state,window
1573073574.329,587,817,None,Move,gaming
1573073574.342,589,828,None,Move,gaming
1573073574.3479998,593,838,None,Move,gaming
1573073574.361,595,846,None,Move,gaming
1573073574.3679998,598,856,None,Move,gaming
1573073574.38,602,875,None,Move,gaming
1573073574.387,603,882,None,Move,gaming
1573073574.399,603,890,None,Move,gaming
1573073574.406,603,896,None,Move,gaming
1573073574.419,603,907,None,Move,gaming
1573073574.426,602,913,None,Move,gaming
1573073574.437,601,917,None,Move,gaming
1573073574.445,598,921,None,Move,gaming
1573073574.456,596,923,None,Move,gaming
1573073574.466,592,929,None,Move,gaming
1573073574.479,590,932,None,Move,gaming
1573073574.4870002,589,933,None,Move,gaming
1573073574.4989998,585,938,None,Move,gaming
1573073574.5070002,583,940,None,Move,gaming
1573073574.518,581,944,None,Move,gaming
1573073574.5270002,576,947,None,Move,gaming
1573073574.539,573,951,None,Move,gaming
1573073574.5470002,571,953,None,Move,gaming
1573073574.5579998,570,955,None,Move,gaming
1573073574.5679998,569,955,None,Move,gaming
1573073574.579,566,958,None,Move,gaming
1573073574.593,566,959,None,Move,gaming
1573073574.609,566,961,None,Move,gaming
1573073574.6220002,566,961,None,Move,gaming
1573073574.629,566,962,None,Move,gaming
1573073574.6420002,566,964,None,Move,gaming
1573073574.649,565,964,None,Move,gaming
1573073574.665,565,966,None,Move,gaming
1573073574.673,564,968,None,Move,gaming
1573073574.689,563,968,None,Move,gaming
1573073574.701,563,969,None,Move,gaming
1573073574.714,563,969,None,Move,gaming
1573073574.729,563,970,None,Move,gaming
1573073574.7610002,563,970,None,Move,gaming
1573073574.769,563,972,None,Move,gaming
1573073574.782,563,972,None,Move,gaming
1573073574.791,563,973,None,Move,gaming
1573073574.804,563,973,None,Move,gaming
1573073574.811,563,974,None,Move,gaming
1573073574.842,563,975,None,Move,gaming
1573073574.969,563,976,None,Move,gaming
1573073575.425,562,976,None,Move,gaming
1573073575.434,562,976,None,Move,gaming
1573073575.449,561,976,None,Move,gaming
1573073575.577,560,976,None,Move,gaming
1573073575.589,558,977,None,Move,gaming
1573073575.596,556,977,None,Move,gaming
1573073575.609,554,979,None,Move,gaming
1573073575.617,553,979,None,Move,gaming
1573073575.745,552,980,None,Move,gaming
1573073575.7529998,550,980,None,Move,gaming
1573073575.762,550,980,None,Move,gaming
1573073575.775,548,981,None,Move,gaming
1573073575.79,547,982,None,Move,gaming
1573073575.799,546,982,None,Move,gaming
1573073575.809,544,983,None,Move,gaming
1573073575.841,544,983,None,Move,gaming
1573073575.854,542,985,None,Move,gaming
1573073575.861,542,985,None,Move,gaming
1573073575.873,541,986,None,Move,gaming
1573073575.879,539,988,None,Move,gaming
1573073575.8920002,537,989,None,Move,gaming
1573073575.899,537,990,None,Move,gaming
1573073575.9120002,536,992,None,Move,gaming
1573073575.919,535,992,None,Move,gaming
1573073575.9320002,534,995,None,Move,gaming
1573073575.939,534,995,None,Move,gaming
1573073575.952,532,997,None,Move,gaming
1573073575.959,531,998,None,Move,gaming
1573073575.971,529,1002,None,Move,gaming
1573073575.979,527,1003,None,Move,gaming
1573073575.9910002,524,1007,None,Move,gaming
1573073576.0,522,1008,None,Move,gaming
1573073576.012,517,1012,None,Move,gaming
1573073576.021,515,1013,None,Move,gaming
1573073576.034,514,1015,None,Move,gaming
1573073576.042,512,1017,None,Move,gaming
1573073576.073,512,1017,None,Move,gaming
1573073576.084,510,1018,None,Move,gaming
1573073576.095,510,1019,None,Move,gaming
1573073576.121,510,1020,None,Move,gaming
1573073576.17,509,1020,None,Move,gaming
1573073576.18,509,1021,None,Move,gaming
1573073576.385,509,1022,None,Move,gaming
1573073576.394,509,1023,None,Move,gaming
1573073576.407,509,1023,None,Move,gaming
1573073576.414,507,1024,None,Move,gaming
1573073576.427,504,1026,None,Move,gaming
1573073576.434,503,1027,None,Move,gaming
1573073576.446,501,1027,None,Move,gaming
1573073576.454,499,1029,None,Move,gaming
1573073576.469,498,1029,None,Move,gaming
1573073576.481,496,1030,None,Move,gaming
1573073576.494,495,1031,None,Move,gaming
1573073576.505,494,1031,None,Move,gaming
1573073576.561,493,1031,None,Move,gaming
1573073576.69,493,1031,None,Move,gaming
1573073576.705,494,1031,None,Move,gaming
1573073576.738,494,1031,None,Move,gaming
1573073576.769,495,1031,None,Move,gaming
