client_timestamp,x,y,button,state,window
1569020905.788,1015,766,None,Move,gaming
1569020905.836,1015,766,None,Move,gaming
1569020906.26,1014,766,None,Move,gaming
1569020906.292,1014,766,None,Move,gaming
1569020906.3,1014,766,None,Move,gaming
1569020906.3079998,1014,767,None,Move,gaming
1569020906.3479998,1013,768,None,Move,gaming
1569020906.356,1011,768,None,Move,gaming
1569020906.3639998,1011,768,None,Move,gaming
1569020906.748,1011,768,None,Move,gaming
1569020906.788,1011,768,None,Move,gaming
1569020906.8279998,1011,768,None,Move,gaming
1569020907.316,1011,767,None,Move,gaming
1569020907.325,1011,766,None,Move,gaming
1569020907.333,1011,765,None,Move,gaming
1569020907.3479998,1011,763,None,Move,gaming
1569020907.3579998,1011,762,None,Move,gaming
1569020907.3660002,1011,761,None,Move,gaming
1569020935.972,1027,719,None,Move,gaming
1569020935.98,1049,611,None,Move,gaming
1569020935.9910002,1053,570,None,Move,gaming
1569020935.9989998,1057,560,None,Move,gaming
1569020936.008,1058,554,None,Move,gaming
1569020936.0170002,1058,545,None,Move,gaming
1569020936.025,1058,538,None,Move,gaming
1569020936.033,1058,530,None,Move,gaming
1569020936.042,1058,525,None,Move,gaming
1569020936.052,1060,514,None,Move,gaming
1569020936.06,1062,487,None,Move,gaming
1569020936.07,1063,462,None,Move,gaming
1569020936.0779998,1065,439,None,Move,gaming
1569020936.087,1065,423,None,Move,gaming
1569020936.095,1067,411,None,Move,gaming
1569020936.106,1068,408,None,Move,gaming
1569020936.113,1068,407,None,Move,gaming
1569020936.1239998,1069,407,None,Move,gaming
1569020936.1320002,1070,407,None,Move,gaming
1569020936.1420002,1070,416,None,Move,gaming
1569020936.151,1070,432,None,Move,gaming
1569020936.159,1070,448,None,Move,gaming
1569020936.17,1068,469,None,Move,gaming
1569020936.179,1063,488,None,Move,gaming
1569020936.187,1062,501,None,Move,gaming
1569020936.197,1061,508,None,Move,gaming
1569020936.58,1058,510,None,Move,gaming
1569020936.86,1058,511,None,Move,gaming
1569020936.87,1058,512,None,Move,gaming
1569020936.877,1060,516,None,Move,gaming
1569020936.887,1060,518,None,Move,gaming
1569020936.895,1062,522,None,Move,gaming
1569020936.905,1063,526,None,Move,gaming
1569020936.914,1063,530,None,Move,gaming
1569020936.9220002,1063,537,None,Move,gaming
1569020936.931,1063,541,None,Move,gaming
1569020936.94,1061,547,None,Move,gaming
1569020936.949,1055,556,None,Move,gaming
1569020936.957,1051,561,None,Move,gaming
1569020936.967,1046,565,None,Move,gaming
1569020936.974,1042,568,None,Move,gaming
1569020936.985,1035,571,None,Move,gaming
1569020936.992,1029,573,None,Move,gaming
1569020937.002,1020,574,None,Move,gaming
1569020937.012,992,578,None,Move,gaming
1569020937.02,971,583,None,Move,gaming
1569020937.03,943,586,None,Move,gaming
1569020937.038,908,586,None,Move,gaming
1569020937.049,880,586,None,Move,gaming
1569020937.0570002,859,586,None,Move,gaming
1569020937.0670002,839,586,None,Move,gaming
1569020937.075,825,586,None,Move,gaming
1569020937.084,801,583,None,Move,gaming
1569020937.093,792,582,None,Move,gaming
1569020937.101,790,582,None,Move,gaming
