client_timestamp,x,y,button,state,window
1573505286.825,1481,530,None,Move,gaming
1573505286.8379998,1469,530,None,Move,gaming
1573505286.8479998,1464,530,None,Move,gaming
1573505286.861,1455,530,None,Move,gaming
1573505286.871,1452,530,None,Move,gaming
1573505286.881,1448,530,None,Move,gaming
1573505286.895,1440,531,None,Move,gaming
1573505286.907,1438,532,None,Move,gaming
1573505286.918,1432,535,None,Move,gaming
1573505286.928,1430,535,None,Move,gaming
1573505286.939,1427,536,None,Move,gaming
1573505286.952,1424,537,None,Move,gaming
1573505286.965,1421,537,None,Move,gaming
1573505286.9770002,1419,539,None,Move,gaming
1573505286.99,1414,541,None,Move,gaming
1573505287.002,1414,541,None,Move,gaming
1573505287.276,1412,541,None,Move,gaming
1573505287.288,1412,540,None,Move,gaming
1573505287.298,1411,539,None,Move,gaming
1573505287.31,1406,536,None,Move,gaming
1573505287.322,1403,535,None,Move,gaming
1573505287.333,1394,535,None,Move,gaming
1573505287.344,1387,535,None,Move,gaming
1573505287.356,1378,535,None,Move,gaming
1573505287.3660002,1356,535,None,Move,gaming
1573505287.379,1345,535,None,Move,gaming
1573505287.39,1315,539,None,Move,gaming
1573505287.403,1295,541,None,Move,gaming
1573505287.413,1242,551,None,Move,gaming
1573505287.426,1209,554,None,Move,gaming
1573505287.437,1149,562,None,Move,gaming
1573505287.446,1117,567,None,Move,gaming
1573505287.458,1094,570,None,Move,gaming
1573505287.472,1060,575,None,Move,gaming
1573505287.482,1053,575,None,Move,gaming
1573505287.494,1050,575,None,Move,gaming
1573505287.836,1049,575,None,Move,gaming
1573505287.8479998,1047,575,None,Move,gaming
1573505287.861,1042,575,None,Move,gaming
1573505287.873,1042,575,None,Move,gaming
1573505287.887,1039,575,None,Move,gaming
1573505287.9,1039,575,None,Move,gaming
1573505287.916,1038,575,None,Move,gaming
1573505287.948,1036,575,None,Move,gaming
1573505287.964,1036,575,None,Move,gaming
1573505288.012,1035,575,None,Move,gaming
1573505288.14,1034,574,None,Move,gaming
1573505288.156,1034,573,None,Move,gaming
1573505288.1720002,1033,572,None,Move,gaming
1573505288.188,1033,572,None,Move,gaming
1573505288.199,1032,570,None,Move,gaming
1573505288.215,1030,564,None,Move,gaming
1573505288.2270002,1029,560,None,Move,gaming
1573505288.2410002,1028,553,None,Move,gaming
1573505288.256,1028,543,None,Move,gaming
1573505288.2670002,1028,539,None,Move,gaming
1573505288.28,1030,530,None,Move,gaming
1573505288.293,1031,524,None,Move,gaming
1573505288.306,1031,520,None,Move,gaming
1573505288.3179998,1032,515,None,Move,gaming
1573505288.333,1032,508,None,Move,gaming
1573505288.345,1033,504,None,Move,gaming
1573505288.357,1035,498,None,Move,gaming
1573505288.371,1035,497,None,Move,gaming
1573505288.383,1036,494,None,Move,gaming
1573505288.397,1037,490,None,Move,gaming
1573505288.4120002,1038,489,None,Move,gaming
1573505288.424,1039,485,None,Move,gaming
1573505288.437,1040,482,None,Move,gaming
1573505288.449,1040,480,None,Move,gaming
1573505288.462,1041,477,None,Move,gaming
1573505288.475,1041,476,None,Move,gaming
1573505288.5879998,1041,475,None,Move,gaming
1573505288.606,1037,475,None,Move,gaming
1573505288.6179998,1034,475,None,Move,gaming
1573505288.633,1031,475,None,Move,gaming
1573505288.6479998,1029,475,None,Move,gaming
1573505288.659,1029,475,None,Move,gaming
1573505288.673,1028,475,None,Move,gaming
1573505288.687,1028,476,None,Move,gaming
1573505288.698,1027,479,None,Move,gaming
1573505288.7129998,1024,488,None,Move,gaming
1573505288.7270002,1023,490,None,Move,gaming
1573505288.7489998,1023,491,None,Drag,gaming
1573505288.764,1023,491,None,Drag,gaming
1573505288.8760002,1022,492,None,Move,gaming
1573505288.8879998,1022,492,None,Move,gaming
1573505288.927,1021,492,Left,Pressed,gaming
1573505288.927,1021,492,None,Move,gaming
1573505288.939,1019,494,None,Move,gaming
1573505288.939,1019,494,Left,Released,gaming
1573505288.9629998,1015,494,None,Move,gaming
1573505288.976,1010,494,None,Move,gaming
1573505288.9870002,1006,494,None,Move,gaming
1573505289.0,1000,494,None,Move,gaming
1573505289.0110002,997,493,None,Move,gaming
1573505289.024,992,492,None,Move,gaming
1573505289.036,988,492,None,Move,gaming
1573505289.0470002,982,492,None,Move,gaming
1573505289.059,977,492,None,Move,gaming
1573505289.082,970,495,None,Drag,gaming
1573505289.094,970,495,None,Drag,gaming
1573505289.1079998,969,495,None,Drag,gaming
1573505289.1179998,968,495,None,Drag,gaming
1573505289.13,967,495,None,Drag,gaming
1573505289.156,952,480,Left,Pressed,gaming
1573505289.156,952,480,None,Drag,gaming
1573505289.168,952,480,Right,Released,gaming
1573505289.179,948,472,None,Move,gaming
1573505289.1920002,942,456,None,Move,gaming
1573505289.2029998,939,451,None,Move,gaming
1573505289.216,938,450,None,Move,gaming
1573505289.236,938,450,Right,Pressed,gaming
1573505289.236,938,450,Left,Released,gaming
1573505289.319,935,449,None,Move,gaming
1573505289.333,927,443,None,Move,gaming
1573505289.346,923,439,None,Move,gaming
1573505289.371,913,430,Left,Pressed,gaming
1573505289.371,913,430,None,Move,gaming
1573505289.371,913,430,Left,Released,gaming
1573505289.394,899,423,None,Move,gaming
1573505289.408,898,422,None,Move,gaming
1573505289.42,897,422,None,Move,gaming
1573505289.5,897,421,None,Move,gaming
1573505289.5129998,897,419,None,Move,gaming
1573505289.525,897,417,None,Move,gaming
1573505289.539,897,416,None,Move,gaming
1573505289.551,897,416,None,Move,gaming
1573505289.562,897,414,None,Move,gaming
1573505289.576,896,409,None,Move,gaming
1573505289.5879998,895,405,None,Move,gaming
1573505289.601,892,395,None,Move,gaming
1573505289.6139998,888,386,None,Move,gaming
1573505289.6260002,888,385,None,Move,gaming
1573505289.639,888,383,None,Move,gaming
1573505289.684,887,383,None,Move,gaming
1573505289.694,887,382,None,Move,gaming
1573505289.706,887,381,None,Move,gaming
