client_timestamp,x,y,button,state,window
1572644863.1020002,1193,398,None,Move,gaming
1572644863.1220002,1191,442,None,Move,gaming
1572644863.141,1191,488,None,Move,gaming
1572644863.161,1191,542,None,Move,gaming
1572644863.1829998,1189,569,None,Move,gaming
1572644863.207,1188,579,None,Move,gaming
1572644863.224,1190,585,None,Move,gaming
1572644863.2429998,1192,591,None,Move,gaming
1572644863.2629998,1195,596,None,Move,gaming
1572644863.286,1196,598,None,Move,gaming
1572644863.3070002,1207,611,None,Move,gaming
1572644863.331,1239,648,None,Move,gaming
1572644863.35,1260,675,None,Move,gaming
1572644863.37,1273,692,None,Move,gaming
1572644863.39,1275,694,None,Move,gaming
1572644863.51,1273,694,None,Move,gaming
1572644863.5270002,1272,691,None,Move,gaming
1572644863.542,1272,689,None,Move,gaming
1572644863.561,1268,680,None,Move,gaming
1572644863.584,1268,671,None,Move,gaming
1572644863.604,1268,664,None,Move,gaming
1572644863.62,1265,656,None,Move,gaming
1572644863.641,1265,655,None,Move,gaming
1572644863.67,1265,674,None,Move,gaming
1572644863.6920002,1300,853,None,Move,gaming
1572644863.7129998,1317,1143,None,Move,gaming
1572644863.7329998,1322,1282,None,Move,gaming
1572644863.752,1324,1322,None,Move,gaming
1572644863.77,1324,1185,None,Move,gaming
1572644863.789,1324,1141,None,Move,gaming
1572644863.812,1324,1108,None,Move,gaming
1572644863.83,1325,1081,None,Move,gaming
1572644863.854,1325,1075,None,Move,gaming
1572644863.87,1321,1044,None,Move,gaming
1572644863.897,1300,902,None,Move,gaming
1572644863.914,1291,803,None,Move,gaming
1572644863.93,1287,718,None,Move,gaming
1572644863.948,1287,669,None,Move,gaming
1572644863.965,1287,633,None,Move,gaming
1572644863.9829998,1285,587,None,Move,gaming
1572644864.002,1281,559,None,Move,gaming
1572644864.022,1281,539,None,Move,gaming
1572644864.043,1281,516,None,Move,gaming
1572644864.061,1281,504,None,Move,gaming
1572644864.081,1281,486,None,Move,gaming
1572644864.101,1281,477,None,Move,gaming
1572644864.1160002,1280,472,None,Move,gaming
1572644864.1339998,1278,467,None,Move,gaming
1572644864.153,1273,456,None,Move,gaming
1572644864.173,1271,446,None,Move,gaming
1572644864.196,1270,431,None,Move,gaming
1572644864.216,1270,419,None,Move,gaming
1572644864.234,1279,408,None,Move,gaming
1572644864.256,1293,392,None,Move,gaming
1572644864.2770002,1299,383,None,Move,gaming
1572644864.298,1303,370,None,Move,gaming
1572644864.3170002,1306,359,None,Move,gaming
1572644864.342,1308,352,None,Move,gaming
1572644864.365,1308,346,None,Move,gaming
1572644864.387,1308,344,None,Move,gaming
1572644864.41,1300,337,None,Move,gaming
1572644864.428,1288,333,None,Move,gaming
1572644864.447,1277,329,None,Move,gaming
1572644864.465,1275,329,None,Move,gaming
1572644864.4829998,1267,329,None,Move,gaming
1572644864.502,1239,332,None,Move,gaming
1572644864.52,1127,370,None,Move,gaming
1572644864.539,1058,393,None,Move,gaming
1572644864.5579998,1016,411,None,Move,gaming
1572644864.577,969,436,None,Move,gaming
1572644864.594,956,447,None,Move,gaming
1572644864.6120002,950,454,None,Move,gaming
1572644864.633,950,456,None,Move,gaming
1572644864.7270002,950,457,None,Move,gaming
1572644864.799,950,456,None,Move,gaming
1572644864.816,961,455,None,Move,gaming
1572644864.831,973,453,None,Move,gaming
1572644864.847,985,452,None,Move,gaming
1572644864.8620002,988,452,None,Move,gaming
1572644864.88,996,449,None,Move,gaming
1572644864.8979998,998,448,None,Move,gaming
1572644864.914,999,447,None,Move,gaming
1572644864.93,1001,446,None,Move,gaming
1572644864.946,1006,444,None,Move,gaming
1572644864.967,1017,437,None,Move,gaming
1572644864.984,1029,428,None,Move,gaming
1572644864.9989998,1034,423,None,Move,gaming
1572644865.014,1035,422,None,Move,gaming
1572644865.033,1038,419,None,Move,gaming
1572644865.049,1040,416,None,Move,gaming
1572644865.063,1041,415,None,Move,gaming
1572644865.103,1042,413,None,Move,gaming
1572644865.119,1044,411,None,Move,gaming
