client_timestamp,x,y,button,state,window
1571124298.721,263,105,None,Move,development
1571124298.729,264,105,None,Move,development
1571124298.7370002,265,105,None,Move,development
1571124298.745,266,105,None,Move,development
1571124298.7529998,267,105,None,Move,development
1571124298.762,269,105,None,Move,development
1571124298.768,270,105,None,Move,development
1571124298.776,271,105,None,Move,development
1571124298.784,273,105,None,Move,development
1571124298.792,274,105,None,Move,development
1571124298.804,276,107,None,Move,development
1571124298.812,279,108,None,Move,development
1571124298.82,283,109,None,Move,development
1571124298.8279998,287,111,None,Move,development
1571124298.836,293,113,None,Move,development
1571124298.842,299,116,None,Move,development
1571124298.849,306,120,None,Move,development
1571124298.8579998,313,124,None,Move,development
1571124298.8660002,321,130,None,Move,development
1571124298.8739998,328,135,None,Move,development
1571124298.8820002,334,139,None,Move,development
1571124298.89,341,143,None,Move,development
1571124298.8979998,349,149,None,Move,development
1571124298.908,357,155,None,Move,development
1571124298.913,366,161,None,Move,development
1571124298.92,375,168,None,Move,development
1571124298.928,382,172,None,Move,development
1571124298.936,389,176,None,Move,development
1571124298.944,398,181,None,Move,development
1571124298.952,404,189,None,Move,development
1571124298.959,409,197,None,Move,development
1571124298.968,415,204,None,Move,development
1571124298.976,420,210,None,Move,development
1571124298.9829998,425,217,None,Move,development
1571124298.9889998,431,226,None,Move,development
1571124298.998,438,234,None,Move,development
1571124299.006,446,243,None,Move,development
1571124299.014,452,251,None,Move,development
1571124299.022,458,257,None,Move,development
1571124299.03,463,263,None,Move,development
1571124299.038,467,269,None,Move,development
1571124299.046,470,274,None,Move,development
1571124299.054,472,276,None,Move,development
1571124299.06,473,279,None,Move,development
1571124299.0679998,475,281,None,Move,development
1571124299.076,476,283,None,Move,development
1571124299.084,477,285,None,Move,development
1571124299.092,477,286,None,Move,development
1571124299.1,477,287,None,Move,development
1571124299.1079998,477,287,None,Move,development
1571124299.244,477,287,None,Move,development
1571124299.252,477,287,None,Move,development
1571124299.26,476,285,None,Move,development
1571124299.268,474,284,None,Move,development
1571124299.2729998,473,282,None,Move,development
1571124299.282,471,281,None,Move,development
1571124299.29,470,279,None,Move,development
1571124299.298,469,279,None,Move,development
1571124299.306,467,277,None,Move,development
1571124299.314,466,277,None,Move,development
1571124299.322,464,275,None,Move,development
1571124299.33,463,275,None,Move,development
1571124299.3379998,463,274,None,Move,development
1571124299.343,461,273,None,Move,development
1571124299.36,461,273,None,Move,development
1571124299.52,461,273,None,Move,development
1571124299.544,460,273,None,Move,development
1571124299.552,458,273,None,Move,development
1571124299.5579998,455,273,None,Move,development
1571124299.566,452,273,None,Move,development
1571124299.574,448,274,None,Move,development
1571124299.582,442,274,None,Move,development
1571124299.59,437,276,None,Move,development
1571124299.5979998,432,276,None,Move,development
1571124299.606,428,277,None,Move,development
1571124299.613,426,277,None,Move,development
1571124299.6220002,425,277,None,Move,development
1571124299.6279998,423,277,None,Move,development
1571124299.6360002,423,277,None,Move,development
1571124299.644,421,276,None,Move,development
1571124299.66,421,276,None,Move,development
1571124299.722,420,275,None,Move,development
1571124299.734,420,275,None,Move,development
1571124299.742,419,274,None,Move,development
1571124299.75,419,274,None,Move,development
1571124299.758,418,274,None,Move,development
1571124299.764,418,273,None,Move,development
1571124300.208,418,273,None,Move,development
1571124300.22,418,272,None,Move,development
1571124300.228,417,271,None,Move,development
1571124300.236,417,271,None,Move,development
1571124300.244,417,270,None,Move,development
1571124300.2510002,417,270,None,Move,development
1571124300.26,417,270,None,Move,development
1571124300.293,417,269,None,Move,development
1571124300.329,417,269,None,Move,development
1571124300.379,417,268,None,Move,development
1571124397.58,417,268,None,Move,development
1571124397.595,427,270,None,Move,development
1571124397.6020002,434,272,None,Move,development
1571124397.61,442,274,None,Move,development
1571124397.6179998,451,278,None,Move,development
1571124397.625,459,283,None,Move,development
1571124397.6339998,468,289,None,Move,development
1571124397.6420002,476,295,None,Move,development
1571124397.65,485,303,None,Move,development
1571124397.658,494,309,None,Move,development
1571124397.664,504,318,None,Move,development
1571124397.671,514,326,None,Move,development
1571124397.679,524,335,None,Move,development
1571124397.687,533,342,None,Move,development
1571124397.695,543,349,None,Move,development
1571124397.7029998,551,359,None,Move,development
1571124397.7129998,562,369,None,Move,development
1571124397.72,569,378,None,Move,development
1571124397.725,576,388,None,Move,development
1571124397.7329998,582,398,None,Move,development
1571124397.7410002,589,409,None,Move,development
1571124397.7489998,596,424,None,Move,development
1571124397.7570002,604,437,None,Move,development
1571124397.765,610,447,None,Move,development
1571124397.7729998,617,455,None,Move,development
1571124397.781,623,464,None,Move,development
1571124397.789,628,471,None,Move,development
1571124397.7970002,635,479,None,Move,development
1571124397.803,640,485,None,Move,development
1571124397.812,644,490,None,Move,development
1571124397.82,647,494,None,Move,development
1571124397.827,650,497,None,Move,development
1571124397.836,653,500,None,Move,development
1571124397.844,657,501,None,Move,development
1571124397.8520002,659,501,None,Move,development
1571124397.859,661,501,None,Move,development
1571124397.867,662,501,None,Move,development
1571124397.873,664,499,None,Move,development
1571124397.8820002,665,499,None,Move,development
1571124397.889,667,497,None,Move,development
1571124397.8979998,667,496,None,Move,development
1571124397.906,668,495,None,Move,development
1571124397.913,668,495,None,Move,development
1571124397.926,668,494,None,Move,development
1571124398.205,668,494,None,Move,development
1571124398.214,667,494,None,Move,development
1571124398.222,666,494,None,Move,development
1571124398.2270002,664,494,None,Move,development
1571124398.236,663,495,None,Move,development
1571124398.2429998,662,495,None,Move,development
1571124398.252,660,495,None,Move,development
1571124398.2589998,660,495,None,Move,development
1571124398.268,659,495,None,Move,development
1571124398.275,659,495,None,Move,development
1571124398.288,659,496,None,Move,development
1571124398.979,658,490,None,Move,development
1571124398.9870002,649,467,None,Move,development
1571124398.995,640,441,None,Move,development
1571124399.0010002,625,415,None,Move,development
1571124399.0089998,609,390,None,Move,development
1571124399.0170002,590,370,None,Move,development
1571124399.025,573,350,None,Move,development
1571124399.033,553,327,None,Move,development
1571124399.041,534,306,None,Move,development
1571124399.049,518,289,None,Move,development
1571124399.0570002,500,272,None,Move,development
1571124399.065,487,260,None,Move,development
1571124399.071,474,238,None,Move,development
1571124399.079,457,220,None,Move,development
1571124399.087,444,205,None,Move,development
