client_timestamp,x,y,button,state,window
1570556747.043,204,731,None,Move,gaming
1570556747.065,-134,856,None,Move,gaming
1570556747.09,-427,994,None,Move,gaming
1570556747.1139998,-476,1131,None,Move,gaming
1570556747.14,-411,1217,None,Move,gaming
1570556747.166,-292,1176,None,Move,gaming
1570556747.187,-163,1148,None,Move,gaming
1570556747.2129998,-56,1109,None,Move,gaming
1570556747.236,-8,1085,None,Move,gaming
1570556747.262,-1,1079,None,Move,gaming
1570556747.375,0,1079,None,Move,gaming
1570556747.401,42,1046,None,Move,gaming
1570556747.428,156,968,None,Move,gaming
1570556747.45,289,873,None,Move,gaming
1570556747.474,391,797,None,Move,gaming
1570556747.502,439,755,None,Move,gaming
1570556747.526,461,723,None,Move,gaming
1570556747.55,501,680,None,Move,gaming
1570556747.574,534,652,None,Move,gaming
1570556747.596,590,611,None,Move,gaming
1570556747.62,625,588,None,Move,gaming
1570556747.645,637,576,None,Move,gaming
1570556747.669,641,570,None,Move,gaming
1570556747.6920002,644,567,None,Move,gaming
1570556747.715,648,563,None,Move,gaming
1570556747.74,659,555,None,Move,gaming
1570556747.76,677,545,None,Move,gaming
1570556747.784,691,538,None,Move,gaming
1570556747.8070002,697,534,None,Move,gaming
1570556747.832,701,532,None,Move,gaming
1570556747.855,704,532,None,Move,gaming
1570556747.88,709,530,None,Move,gaming
1570556747.904,716,529,None,Move,gaming
1570556747.931,724,528,None,Move,gaming
1570556747.955,733,527,None,Move,gaming
1570556747.9770002,738,527,None,Move,gaming
1570556748.0029998,738,527,None,Move,gaming
1570556748.054,739,527,None,Move,gaming
1570556748.15,739,528,None,Move,gaming
1570556748.174,739,531,None,Move,gaming
1570556748.199,736,556,None,Move,gaming
1570556748.225,726,578,None,Move,gaming
1570556748.248,721,590,None,Move,gaming
1570556748.272,720,593,None,Move,gaming
1570556748.326,720,586,None,Move,gaming
1570556748.353,732,517,None,Move,gaming
1570556748.379,768,437,None,Move,gaming
1570556748.4020002,802,376,None,Move,gaming
1570556748.428,830,322,None,Move,gaming
1570556748.4529998,844,295,None,Move,gaming
1570556748.475,844,295,None,Move,gaming
1570556748.574,844,294,None,Drag,gaming
1570556748.599,844,293,None,Drag,gaming
1570556748.629,844,291,None,Move,gaming
1570556748.735,845,291,Left,Pressed,gaming
1570556748.735,845,291,None,Drag,gaming
1570556748.798,845,291,Right,Released,gaming
1570556748.798,845,291,Left,Released,gaming
1570556748.836,849,281,None,Move,gaming
1570556748.891,906,257,Left,Pressed,gaming
1570556748.891,906,257,None,Move,gaming
1570556748.891,906,257,Left,Released,gaming
1570556748.94,923,252,None,Move,gaming
1570556748.967,925,252,None,Move,gaming
1570556748.9910002,928,275,None,Move,gaming
1570556749.048,923,299,None,Drag,gaming
1570556749.076,843,357,None,Drag,gaming
1570556749.0979998,794,384,None,Drag,gaming
1570556749.141,752,415,Left,Pressed,gaming
1570556749.141,752,415,None,Move,gaming
1570556749.157,745,425,None,Move,gaming
1570556749.178,740,432,None,Move,gaming
1570556749.178,740,432,Left,Released,gaming
1570556749.248,719,493,None,Drag,gaming
1570556749.274,699,534,None,Drag,gaming
1570556749.299,688,554,None,Drag,gaming
1570556749.324,684,571,None,Drag,gaming
1570556749.3620002,680,588,Left,Pressed,gaming
1570556749.3620002,680,588,None,Drag,gaming
1570556749.3779998,677,602,None,Drag,gaming
1570556749.389,682,577,Right,Released,gaming
1570556749.41,676,605,None,Move,gaming
1570556749.4329998,676,607,None,Move,gaming
1570556749.534,676,601,None,Move,gaming
1570556749.564,680,572,None,Move,gaming
1570556749.564,680,572,Left,Released,gaming
1570556749.609,682,522,None,Move,gaming
1570556749.633,682,516,None,Move,gaming
1570556749.68,680,518,None,Drag,gaming
1570556749.705,668,549,None,Drag,gaming
1570556749.729,657,573,None,Drag,gaming
1570556749.7529998,644,596,None,Drag,gaming
1570556750.0229998,632,615,Right,Released,gaming
1570556750.071,632,615,None,Move,gaming
1570556750.111,632,615,Right,Pressed,gaming
1570556750.15,632,615,None,Drag,gaming
1570556750.174,643,601,Left,Pressed,gaming
1570556750.174,643,601,None,Drag,gaming
1570556750.198,662,586,None,Drag,gaming
1570556750.198,662,586,Left,Released,gaming
1570556750.2589998,708,528,Left,Pressed,gaming
1570556750.2589998,708,528,None,Move,gaming
1570556750.285,709,519,None,Move,gaming
1570556750.3070002,709,508,None,Move,gaming
1570556750.333,709,493,None,Move,gaming
1570556750.333,709,493,Left,Released,gaming
1570556750.542,710,490,None,Move,gaming
1570556750.5570002,710,490,None,Move,gaming
1570556750.573,709,490,None,Move,gaming
1570556750.702,707,492,None,Move,gaming
1570556750.73,691,504,None,Move,gaming
1570556750.7589998,672,532,None,Move,gaming
1570556750.783,630,615,None,Move,gaming
1570556750.81,610,663,None,Move,gaming
1570556750.861,597,697,None,Drag,gaming
1570556750.8860002,586,737,None,Drag,gaming
1570556750.911,585,746,None,Drag,gaming
1570556750.934,584,748,None,Drag,gaming
1570556750.959,583,749,None,Drag,gaming
1570556750.9870002,583,749,Left,Pressed,gaming
1570556750.9870002,583,749,Right,Released,gaming
1570556751.071,581,751,None,Move,gaming
1570556751.094,580,749,None,Move,gaming
1570556751.121,580,746,None,Move,gaming
1570556751.146,580,746,None,Move,gaming
1570556751.169,580,733,None,Move,gaming
1570556751.169,580,733,Left,Released,gaming
1570556751.242,837,401,None,Move,gaming
1570556751.266,863,368,None,Move,gaming
1570556751.403,864,366,None,Move,gaming
1570556751.418,864,364,None,Move,gaming
1570556751.434,864,364,None,Move,gaming
1570556751.55,864,363,None,Drag,gaming
1570556751.574,868,359,None,Drag,gaming
1570556751.5979998,869,357,None,Drag,gaming
1570556751.625,874,353,None,Move,gaming
1570556751.657,891,332,Left,Pressed,gaming
1570556751.657,891,332,None,Move,gaming
1570556751.684,893,329,None,Move,gaming
1570556751.709,893,329,Right,Pressed,gaming
1570556751.709,893,329,Left,Released,gaming
1570556751.822,893,329,None,Drag,gaming
1570556751.846,886,341,None,Drag,gaming
1570556751.869,877,352,None,Drag,gaming
1570556751.894,868,363,None,Drag,gaming
1570556751.924,866,365,Left,Pressed,gaming
1570556751.924,866,365,None,Move,gaming
1570556751.982,868,361,None,Move,gaming
1570556752.005,879,346,None,Move,gaming
1570556752.028,900,321,None,Move,gaming
1570556752.053,925,292,None,Move,gaming
1570556752.053,925,292,Left,Released,gaming
1570556752.099,940,275,None,Move,gaming
1570556752.158,941,275,None,Drag,gaming
1570556752.383,943,275,None,Drag,gaming
1570556752.68,948,270,None,Move,gaming
1570556752.706,951,263,None,Move,gaming
1570556752.734,954,259,None,Move,gaming
1570556752.762,954,259,Right,Pressed,gaming
1570556752.903,954,259,Left,Pressed,gaming
1570556752.903,954,259,Right,Released,gaming
1570556752.903,954,259,Left,Released,gaming
1570556753.063,955,259,None,Drag,gaming
1570556753.231,955,260,None,Move,gaming
1570556753.2529998,955,261,None,Move,gaming
1570556753.279,955,260,Right,Pressed,gaming
1570556753.3070002,955,270,None,Drag,gaming
1570556753.331,952,300,None,Drag,gaming
1570556753.357,943,316,None,Drag,gaming
1570556753.381,934,331,Left,Pressed,gaming
1570556753.381,934,331,None,Drag,gaming
1570556753.381,934,331,Left,Released,gaming
1570556753.43,923,341,None,Drag,gaming
1570556753.475,913,349,Left,Pressed,gaming
1570556753.475,913,349,None,Move,gaming
1570556753.496,905,355,None,Move,gaming
1570556753.524,897,363,None,Move,gaming
1570556753.551,892,369,None,Move,gaming
1570556753.575,815,461,None,Move,gaming
1570556753.599,897,363,Right,Pressed,gaming
1570556753.599,897,363,Left,Released,gaming
1570556753.6520002,747,502,None,Drag,gaming
1570556753.678,741,503,None,Drag,gaming
1570556753.702,739,504,None,Drag,gaming
1570556753.715,736,505,None,Drag,gaming
1570556753.731,729,508,None,Drag,gaming
1570556753.788,723,516,Left,Pressed,gaming
1570556753.789,723,516,None,Move,gaming
1570556753.813,710,547,None,Move,gaming
1570556753.84,726,511,Right,Pressed,gaming
1570556753.887,710,547,None,Drag,gaming
1570556753.913,710,547,None,Drag,gaming
1570556753.927,710,547,Right,Released,gaming
1570556753.927,710,547,Left,Released,gaming
1570556753.957,710,537,None,Move,gaming
1570556753.975,710,533,None,Move,gaming
1570556753.998,706,526,None,Move,gaming
1570556754.054,705,507,Left,Pressed,gaming
1570556754.054,705,507,None,Move,gaming
1570556754.238,691,510,None,Move,gaming
1570556754.238,691,510,Left,Released,gaming
1570556754.2870002,318,715,None,Move,gaming
1570556754.316,24,871,None,Move,gaming
1570556754.346,-309,1041,None,Move,gaming
1570556754.371,-184,1142,None,Move,gaming
1570556754.399,-190,1189,None,Move,gaming
1570556754.428,-112,1144,None,Move,gaming
1570556754.431,-23,1092,None,Move,gaming
1570556754.457,-48,1105,None,Move,gaming
1570556754.482,-22,1094,None,Move,gaming
1570556754.5070002,-9,1086,None,Move,gaming
1570556754.53,0,1080,None,Move,gaming
1570556754.582,2,1076,None,Move,gaming
1570556754.605,42,1052,None,Move,gaming
1570556754.631,204,945,None,Move,gaming
1570556754.657,363,838,None,Move,gaming
1570556754.681,505,728,None,Move,gaming
1570556754.706,606,642,None,Move,gaming
1570556754.7270002,672,584,None,Move,gaming
1570556754.7510002,710,553,None,Move,gaming
1570556754.775,742,526,None,Move,gaming
1570556754.801,772,504,None,Move,gaming
1570556754.825,798,487,None,Move,gaming
1570556754.851,814,476,None,Move,gaming
1570556754.877,817,475,None,Move,gaming
1570556754.982,819,474,None,Drag,gaming
1570556755.0110002,841,457,None,Drag,gaming
1570556755.0370002,855,450,None,Drag,gaming
1570556755.049,927,398,None,Drag,gaming
1570556755.077,933,391,None,Move,gaming
1570556755.096,948,364,None,Move,gaming
1570556755.1479998,951,350,Left,Pressed,gaming
1570556755.1479998,951,350,None,Move,gaming
1570556755.171,953,340,None,Move,gaming
