client_timestamp,x,y,button,state,window
1573773298.3079998,1223,242,Right,Pressed,gaming
1573773298.4120002,1223,242,Right,Released,gaming
1573773298.508,1223,242,Right,Pressed,gaming
1573773298.627,1223,242,Right,Released,gaming
1573773305.3620002,1221,245,None,Move,gaming
1573773305.408,1172,272,None,Move,gaming
1573773305.421,1148,291,None,Move,gaming
1573773305.4329998,1126,307,None,Move,gaming
1573773305.446,1071,346,None,Move,gaming
1573773305.458,1025,380,None,Move,gaming
1573773305.472,920,442,None,Move,gaming
1573773305.486,794,521,None,Move,gaming
1573773305.5,639,607,None,Move,gaming
1573773305.515,492,686,None,Move,gaming
1573773305.53,415,723,None,Move,gaming
1573773305.546,292,793,None,Move,gaming
1573773305.559,158,876,None,Move,gaming
1573773305.573,16,961,None,Move,gaming
1573773305.586,-49,1004,None,Move,gaming
1573773305.5979998,-136,1082,None,Move,gaming
1573773305.61,-64,1113,None,Move,gaming
1573773305.623,-113,1148,None,Move,gaming
1573773305.6360002,-88,1130,None,Move,gaming
1573773305.6479998,-33,1099,None,Move,gaming
1573773305.6620002,-51,1112,None,Move,gaming
1573773305.677,-44,1112,None,Move,gaming
1573773305.691,-12,1088,None,Move,gaming
1573773305.702,-30,1105,None,Move,gaming
1573773305.715,-20,1096,None,Move,gaming
1573773305.7270002,-6,1089,None,Move,gaming
1573773305.7389998,-14,1094,None,Move,gaming
1573773305.752,-8,1087,None,Move,gaming
1573773305.764,-8,1090,None,Move,gaming
1573773305.778,-2,1084,None,Move,gaming
1573773305.793,-5,1088,None,Move,gaming
1573773305.81,-5,1088,None,Move,gaming
1573773305.823,-7,1090,None,Move,gaming
1573773305.836,-4,1087,None,Move,gaming
1573773305.851,-3,1088,None,Move,gaming
1573773305.8660002,-1,1081,None,Move,gaming
1573773305.883,0,1080,None,Move,gaming
1573773305.9220002,3,1080,None,Move,gaming
1573773305.936,21,1072,None,Move,gaming
1573773305.949,93,1031,None,Move,gaming
1573773305.9629998,199,976,None,Move,gaming
1573773305.979,333,903,None,Move,gaming
1573773305.995,485,822,None,Move,gaming
1573773306.01,554,789,None,Move,gaming
1573773306.022,685,741,None,Move,gaming
1573773306.035,762,724,None,Move,gaming
1573773306.0470002,778,724,None,Move,gaming
1573773306.061,785,724,None,Move,gaming
1573773306.077,786,724,None,Move,gaming
1573773306.1920002,783,724,Left,Pressed,gaming
1573773306.1920002,783,724,None,Drag,gaming
1573773306.207,782,724,None,Drag,gaming
1573773306.221,783,724,Right,Released,gaming
1573773306.222,783,724,Left,Released,gaming
1573773306.2470002,762,735,None,Move,gaming
1573773306.26,756,740,None,Move,gaming
1573773306.272,749,749,None,Move,gaming
1573773306.28,741,760,None,Move,gaming
1573773306.312,733,774,Left,Pressed,gaming
1573773306.313,733,774,None,Drag,gaming
1573773306.325,731,776,None,Drag,gaming
1573773306.337,731,779,None,Drag,gaming
1573773306.3520002,727,784,None,Drag,gaming
1573773306.363,723,791,None,Drag,gaming
1573773306.3760002,720,792,None,Drag,gaming
1573773306.387,717,793,None,Drag,gaming
1573773306.4,716,793,None,Drag,gaming
1573773306.414,723,787,None,Drag,gaming
1573773306.43,717,793,Right,Released,gaming
1573773306.43,717,793,Left,Released,gaming
1573773306.54,723,786,None,Move,gaming
1573773306.554,753,770,None,Move,gaming
1573773306.572,769,754,None,Move,gaming
1573773306.586,771,751,None,Move,gaming
1573773306.6,771,751,None,Move,gaming
1573773306.6120002,770,750,None,Move,gaming
1573773306.6239998,763,751,None,Move,gaming
1573773306.637,735,762,None,Move,gaming
1573773306.65,709,772,None,Move,gaming
1573773306.661,653,797,None,Move,gaming
1573773306.674,614,813,None,Move,gaming
1573773306.686,551,841,None,Move,gaming
1573773306.699,518,853,None,Move,gaming
1573773306.711,461,878,None,Move,gaming
1573773306.724,405,903,None,Move,gaming
1573773306.736,366,916,None,Move,gaming
1573773306.748,299,946,None,Move,gaming
1573773306.7589998,265,962,None,Move,gaming
1573773306.774,178,1001,None,Move,gaming
1573773306.788,102,1042,None,Move,gaming
1573773306.804,24,1075,None,Move,gaming
1573773306.8170002,-13,1092,None,Move,gaming
1573773306.829,-50,1106,None,Move,gaming
1573773306.841,-22,1093,None,Move,gaming
1573773306.855,-44,1110,None,Move,gaming
1573773306.8679998,-33,1103,None,Move,gaming
1573773306.879,-15,1089,None,Move,gaming
1573773306.891,-19,1095,None,Move,gaming
1573773306.904,-6,1082,None,Move,gaming
1573773306.916,-7,1084,None,Move,gaming
1573773307.0110002,4,1074,None,Move,gaming
1573773307.025,28,1046,None,Move,gaming
1573773307.0370002,62,1008,None,Move,gaming
1573773307.05,88,984,None,Move,gaming
1573773307.062,147,934,None,Move,gaming
1573773307.075,212,890,None,Move,gaming
1573773307.091,271,854,None,Move,gaming
1573773307.107,306,834,None,Move,gaming
1573773307.123,316,829,None,Move,gaming
1573773307.155,316,829,None,Move,gaming
1573773307.177,275,860,None,Move,gaming
1573773307.195,183,936,None,Move,gaming
1573773307.214,144,968,None,Move,gaming
1573773307.228,122,984,None,Move,gaming
1573773307.2410002,113,989,None,Move,gaming
1573773307.255,101,995,None,Move,gaming
1573773307.268,96,999,None,Move,gaming
1573773307.282,92,1002,None,Move,gaming
1573773307.296,91,1004,None,Move,gaming
1573773307.31,91,1008,None,Move,gaming
1573773307.323,91,1012,None,Move,gaming
1573773307.337,91,1013,None,Move,gaming
1573773307.35,91,1017,None,Move,gaming
1573773307.3620002,91,1019,None,Move,gaming
1573773307.375,91,1021,None,Move,gaming
1573773307.387,91,1026,None,Move,gaming
1573773307.4,91,1027,None,Move,gaming
1573773307.4120002,105,1036,None,Move,gaming
1573773307.425,115,1039,None,Move,gaming
1573773307.439,137,1048,None,Move,gaming
1573773307.452,155,1056,None,Move,gaming
1573773307.467,175,1064,None,Move,gaming
1573773307.482,182,1066,None,Move,gaming
1573773307.494,199,1075,None,Move,gaming
1573773307.5070002,210,1077,None,Move,gaming
1573773307.521,213,1078,None,Move,gaming
1573773307.533,223,1078,None,Move,gaming
1573773307.545,228,1078,None,Move,gaming
1573773307.5579998,240,1078,None,Move,gaming
1573773307.57,249,1078,None,Move,gaming
1573773307.583,266,1078,None,Move,gaming
1573773307.595,284,1076,None,Move,gaming
1573773307.6079998,292,1073,None,Move,gaming
1573773307.62,304,1069,None,Move,gaming
1573773307.633,305,1069,None,Move,gaming
1573773307.646,306,1069,None,Move,gaming
1573773307.659,307,1069,None,Move,gaming
1573773307.699,307,1069,None,Move,gaming
1573773307.7129998,309,1069,None,Move,gaming
1573773307.729,312,1069,None,Move,gaming
1573773307.7410002,315,1069,None,Move,gaming
1573773307.754,316,1069,None,Move,gaming
1573773307.7670002,319,1069,None,Move,gaming
1573773307.811,320,1069,None,Move,gaming
1573773307.843,320,1069,None,Move,gaming
1573773307.8579998,321,1069,None,Move,gaming
1573773307.8679998,323,1069,None,Move,gaming
1573773307.883,323,1069,None,Move,gaming
1573773307.901,324,1069,None,Move,gaming
1573773307.914,325,1069,None,Move,gaming
1573773307.9870002,326,1069,None,Move,gaming
1573773308.0010002,326,1069,None,Move,gaming
1573773308.1079998,326,1069,Left,Released,gaming
1573773308.179,326,1068,None,Move,gaming
1573773308.1929998,326,1067,None,Move,gaming
1573773308.207,316,1067,None,Move,gaming
1573773308.221,291,1080,None,Move,gaming
1573773308.234,266,1094,None,Move,gaming
1573773308.2489998,184,1123,None,Move,gaming
1573773308.262,86,1129,None,Move,gaming
1573773308.275,34,1099,None,Move,gaming
1573773308.289,-80,1132,None,Move,gaming
1573773308.302,-111,1131,None,Move,gaming
1573773308.3179998,-100,1125,None,Move,gaming
1573773308.332,-99,1123,None,Move,gaming
