client_timestamp,x,y,button,state,window
1568122871.312,2035,600,None,Move,development
1568122871.32,2034,601,None,Move,development
1568122871.3279998,2032,601,None,Move,development
1568122871.336,2031,601,None,Move,development
1568122871.344,2031,601,None,Move,development
1568122871.46,2030,602,None,Move,development
1568122871.471,2029,603,None,Move,development
1568122871.48,2027,604,None,Move,development
1568122871.488,2026,605,None,Move,development
1568122871.495,2025,606,None,Move,development
1568122871.5029998,2024,607,None,Move,development
1568122888.782,2024,607,None,Move,development
1568122888.79,2030,602,None,Move,development
1568122888.798,2041,598,None,Move,development
1568122888.806,2053,597,None,Move,development
1568122888.814,2074,597,None,Move,development
1568122888.822,2097,600,None,Move,development
1568122888.83,2121,606,None,Move,development
1568122888.837,2143,613,None,Move,development
1568122888.843,2167,618,None,Move,development
1568122888.8520002,2191,624,None,Move,development
1568122888.86,2205,626,None,Move,development
1568122888.8679998,2214,628,None,Move,development
1568122888.8760002,2220,630,None,Move,development
1568122888.8920002,2224,638,None,Move,development
1568122888.908,2224,647,None,Move,development
1568122888.914,2222,650,None,Move,development
1568122888.9220002,2216,655,None,Move,development
1568122888.93,2208,657,None,Move,development
1568122888.938,2199,658,None,Move,development
1568122888.946,2189,660,None,Move,development
1568122888.9529998,2178,660,None,Move,development
1568122888.962,2169,660,None,Move,development
1568122888.969,2158,660,None,Move,development
1568122888.978,2148,660,None,Move,development
1568122888.984,2135,660,None,Move,development
1568122888.992,2117,656,None,Move,development
1568122889.0,2087,648,None,Move,development
1568122889.008,2047,635,None,Move,development
1568122889.016,1998,620,None,Move,development
1568122889.024,1944,608,None,Move,development
1568122889.045,1888,596,None,Move,development
1568122889.051,1783,572,None,Move,development
1568122889.0570002,1736,566,None,Move,development
1568122889.062,1695,562,None,Move,development
1568122889.07,1654,561,None,Move,development
1568122889.0779998,1614,567,None,Move,development
1568122889.086,1565,579,None,Move,development
1568122889.094,1520,590,None,Move,development
1568122889.1020002,1476,603,None,Move,development
1568122889.11,1430,619,None,Move,development
1568122889.119,1376,635,None,Move,development
1568122889.125,1317,664,None,Move,development
1568122889.1320002,1272,687,None,Move,development
1568122889.14,1244,699,None,Move,development
1568122889.147,1233,702,None,Move,development
1568122889.155,1228,703,None,Move,development
1568122889.163,1223,704,None,Move,development
1568122889.171,1219,705,None,Move,development
1568122889.18,1213,706,None,Move,development
1568122889.188,1208,706,None,Move,development
1568122889.194,1203,706,None,Move,development
1568122889.202,1197,706,None,Move,development
1568122889.21,1190,706,None,Move,development
1568122889.218,1182,707,None,Move,development
1568122889.225,1172,707,None,Move,development
1568122889.234,1160,707,None,Move,development
1568122889.242,1147,705,None,Move,development
1568122889.25,1136,700,None,Move,development
1568122889.256,1127,695,None,Move,development
1568122889.2629998,1118,688,None,Move,development
1568122889.272,1109,682,None,Move,development
1568122889.28,1103,675,None,Move,development
1568122889.288,1098,669,None,Move,development
1568122889.296,1095,663,None,Move,development
1568122889.304,1093,661,None,Move,development
1568122889.312,1092,659,None,Move,development
1568122889.32,1090,656,None,Move,development
1568122889.326,1090,653,None,Move,development
1568122889.334,1096,646,None,Move,development
1568122889.342,1114,641,None,Move,development
1568122889.35,1151,634,None,Move,development
1568122889.3579998,1192,623,None,Move,development
1568122889.3660002,1214,622,None,Move,development
1568122889.39,1216,622,None,Move,development
1568122889.396,1217,621,None,Move,development
1568122889.658,1217,621,None,Move,development
1568122889.666,1217,619,None,Move,development
1568122889.674,1217,617,None,Move,development
1568122889.68,1215,616,None,Move,development
1568122889.688,1214,615,None,Move,development
1568122889.696,1212,613,None,Move,development
1568122889.704,1211,612,None,Move,development
1568122889.712,1209,610,None,Move,development
1568122889.72,1205,609,None,Move,development
1568122889.728,1199,607,None,Move,development
1568122889.736,1191,605,None,Move,development
1568122889.744,1180,602,None,Move,development
1568122889.75,1167,602,None,Move,development
1568122889.758,1149,602,None,Move,development
1568122889.766,1127,602,None,Move,development
1568122889.774,1103,602,None,Move,development
1568122889.782,1073,602,None,Move,development
1568122889.789,1037,602,None,Move,development
1568122889.798,988,601,None,Move,development
1568122889.806,949,603,None,Move,development
1568122889.814,906,612,None,Move,development
1568122889.82,868,612,None,Move,development
1568122889.8279998,830,610,None,Move,development
1568122889.836,788,604,None,Move,development
1568122889.846,746,603,None,Move,development
1568122889.8520002,706,603,None,Move,development
1568122889.86,668,603,None,Move,development
1568122889.8679998,629,601,None,Move,development
1568122889.8760002,597,601,None,Move,development
1568122889.8839998,568,603,None,Move,development
1568122889.89,540,606,None,Move,development
1568122889.8979998,507,608,None,Move,development
1568122889.906,469,608,None,Move,development
1568122889.914,430,610,None,Move,development
1568122889.9220002,391,613,None,Move,development
1568122889.93,351,622,None,Move,development
1568122889.938,316,633,None,Move,development
1568122889.946,286,641,None,Move,development
1568122889.952,262,647,None,Move,development
1568122889.96,240,653,None,Move,development
1568122889.968,217,657,None,Move,development
1568122889.976,203,660,None,Move,development
1568122889.984,191,662,None,Move,development
1568122889.992,183,664,None,Move,development
1568122890.0,177,666,None,Move,development
1568122890.0110002,176,666,None,Move,development
1568122890.016,175,666,None,Move,development
1568122890.074,176,666,None,Move,development
1568122890.082,179,665,None,Move,development
1568122890.09,184,664,None,Move,development
1568122890.096,189,664,None,Move,development
1568122890.106,195,664,None,Move,development
1568122890.1120002,200,665,None,Move,development
1568122890.12,206,666,None,Move,development
1568122890.1279998,212,668,None,Move,development
1568122890.1360002,219,670,None,Move,development
1568122890.144,227,672,None,Move,development
1568122890.1520002,235,675,None,Move,development
1568122890.16,244,677,None,Move,development
1568122890.167,252,679,None,Move,development
1568122890.174,260,680,None,Move,development
1568122890.184,269,680,None,Move,development
1568122890.19,281,680,None,Move,development
1568122890.198,295,677,None,Move,development
1568122890.206,307,677,None,Move,development
1568122890.214,320,677,None,Move,development
1568122890.222,332,679,None,Move,development
1568122890.23,343,680,None,Move,development
1568122890.236,352,681,None,Move,development
1568122890.244,361,683,None,Move,development
1568122890.252,369,685,None,Move,development
1568122890.26,377,687,None,Move,development
1568122890.268,385,688,None,Move,development
1568122890.276,397,690,None,Move,development
1568122890.284,409,690,None,Move,development
1568122890.292,423,691,None,Move,development
1568122890.3,435,691,None,Move,development
1568122890.305,447,691,None,Move,development
1568122890.314,456,691,None,Move,development
1568122890.321,463,691,None,Move,development
1568122890.33,468,691,None,Move,development
1568122890.337,471,691,None,Move,development
1568122890.346,473,691,None,Move,development
1568122890.354,475,692,None,Move,development
1568122890.3620002,476,692,None,Move,development
1568122890.37,477,692,None,Move,development
1568122890.3760002,478,692,None,Move,development
1568122890.3839998,478,692,None,Move,development
1568122890.3920002,479,692,None,Move,development
1568122890.458,479,692,None,Move,development
1568122890.474,480,692,None,Move,development
1568122890.482,482,692,None,Move,development
1568122890.49,483,692,None,Move,development
1568122890.498,484,692,None,Move,development
1568122890.506,486,692,None,Move,development
1568122890.514,487,692,None,Move,development
1568122890.52,488,692,None,Move,development
1568122890.532,489,692,None,Move,development
1568122890.646,490,692,None,Move,development
1568122890.654,491,690,None,Move,development
1568122890.66,492,690,None,Move,development
1568122890.668,494,688,None,Move,development
1568122890.676,495,688,None,Move,development
1568122890.684,496,688,None,Move,development
1568122890.6920002,498,688,None,Move,development
1568122890.7,500,688,None,Move,development
1568122890.707,501,688,None,Move,development
1568122890.715,502,687,None,Move,development
1568122890.721,504,687,None,Move,development
1568122890.729,504,686,None,Move,development
1568122890.7370002,505,686,None,Move,development
1568122890.745,506,686,None,Move,development
1568122890.7529998,506,686,None,Move,development
1568122890.7610002,506,685,None,Move,development
1568122891.045,509,686,None,Move,file system
1568122891.053,519,691,None,Move,file system
1568122891.061,530,695,None,Move,file system
1568122891.07,542,699,None,Move,file system
1568122891.075,555,703,None,Move,file system
1568122891.084,565,705,None,Move,file system
1568122891.091,579,708,None,Move,file system
1568122891.1,592,710,None,Move,file system
1568122891.1079998,607,712,None,Move,file system
1568122891.1160002,631,717,None,Move,file system
1568122891.1239998,661,725,None,Move,file system
1568122891.1320002,698,734,None,Move,file system
1568122891.14,740,739,None,Move,file system
1568122891.146,777,745,None,Move,file system
1568122891.154,813,748,None,Move,file system
1568122891.1620002,847,753,None,Move,file system
1568122891.17,874,758,None,Move,file system
1568122891.179,892,762,None,Move,file system
1568122891.186,909,767,None,Move,file system
1568122891.194,924,773,None,Move,file system
1568122891.202,939,781,None,Move,file system
1568122891.21,950,786,None,Move,file system
1568122891.216,960,789,None,Move,file system
1568122891.224,968,792,None,Move,file system
1568122891.232,975,794,None,Move,file system
1568122891.24,983,796,None,Move,file system
1568122891.248,989,798,None,Move,file system
1568122891.2570002,995,799,None,Move,file system
1568122891.265,999,800,None,Move,file system
1568122891.272,1001,801,None,Move,file system
1568122891.279,1003,802,None,Move,file system
1568122891.288,1003,802,None,Move,file system
1568122891.356,1003,802,None,Move,file system
1568122891.3639998,1001,801,None,Move,file system
1568122891.371,999,799,None,Move,file system
1568122891.379,998,797,None,Move,file system
1568122891.387,996,795,None,Move,file system
1568122891.396,992,793,None,Move,file system
1568122891.403,987,792,None,Move,file system
1568122891.411,981,792,None,Move,file system
1568122891.418,973,793,None,Move,file system
1568122891.426,966,795,None,Move,file system
1568122891.436,959,796,None,Move,file system
1568122891.4420002,952,798,None,Move,file system
1568122891.45,946,800,None,Move,file system
1568122891.459,940,802,None,Move,file system
1568122891.469,936,804,None,Move,file system
1568122891.48,933,805,None,Move,file system
1568122891.492,929,805,None,Move,file system
1568122891.562,928,805,None,Move,file system
1568122891.574,927,805,None,Move,file system
1568122891.596,925,804,None,Move,file system
1568122891.6360002,925,804,None,Move,file system
1568122891.6479998,924,804,None,Move,file system
1568122891.66,924,804,None,Move,file system
1568122891.666,923,804,None,Move,file system
1568122891.676,923,804,None,Move,file system
1568122891.6820002,922,804,None,Move,file system
1568122891.6920002,921,805,None,Move,file system
1568122891.706,921,805,None,Move,file system
1568122891.75,921,805,None,Move,file system
1568122891.7610002,921,805,None,Move,file system
1568122891.768,921,804,None,Move,file system
1568122891.775,920,804,None,Move,file system
1568122891.783,920,803,None,Move,file system
1568122891.799,920,803,None,Move,file system
1568122891.8079998,920,802,None,Move,file system
1568122891.815,920,802,None,Move,file system
1568122891.824,920,801,None,Move,file system
1568122891.831,920,800,None,Move,file system
1568122891.8379998,920,800,None,Move,file system
1568122891.846,920,799,None,Move,file system
1568122891.853,920,798,None,Move,file system
1568122891.8620002,920,798,None,Move,file system
1568122891.87,920,797,None,Move,file system
1568122891.8779998,920,796,None,Move,file system
1568122891.8860002,920,795,None,Move,file system
