client_timestamp,x,y,button,state,window
1572729901.7329998,1676,671,None,Move,file system
1572729901.7410002,1690,671,None,Move,file system
1572729901.748,1704,671,None,Move,file system
1572729901.756,1710,671,None,Move,file system
1572729901.764,1711,671,None,Move,file system
1572729901.772,1711,679,None,Move,file system
1572729901.78,1706,716,None,Move,file system
1572729901.788,1704,757,None,Move,file system
1572729901.7970002,1704,795,None,Move,file system
1572729901.805,1713,846,None,Move,file system
1572729901.812,1731,903,None,Move,file system
1572729901.82,1753,953,None,Move,file system
1572729901.8279998,1782,1008,None,Move,file system
1572729901.836,1817,1060,None,Move,file system
1572729901.847,1858,1107,None,Move,file system
1572729901.855,1895,1116,None,Move,file system
1572729901.8679998,1934,1112,None,Move,file system
1572729901.881,1989,1125,None,Move,file system
1572729901.889,1948,1095,None,Move,file system
1572729901.897,1954,1087,None,Move,file system
1572729901.905,1939,1082,None,Move,file system
1572729901.91,1939,1079,None,Move,file system
1572729901.92,1933,1079,None,Move,file system
1572729901.926,1933,1077,None,Move,file system
1572729901.935,1935,1069,None,Move,file system
1572729901.941,1930,1062,None,Move,file system
1572729901.951,1934,1052,None,Move,file system
1572729901.958,1928,1046,None,Move,file system
1572729901.967,1926,1040,None,Move,file system
1572729901.9729998,1924,1032,None,Move,file system
1572729901.9829998,1920,1025,None,Move,file system
1572729901.99,1920,1020,None,Move,file system
1572729901.998,1919,1013,None,Move,file system
1572729902.01,1919,1006,None,Move,file system
1572729902.021,1919,994,None,Move,file system
1572729902.028,1919,990,None,Move,file system
1572729902.038,1919,988,None,Move,file system
1572729902.044,1919,985,None,Move,file system
1572729902.054,1919,982,None,Move,file system
1572729902.06,1919,981,None,Move,file system
1572729902.071,1919,978,None,Move,file system
1572729902.076,1919,974,None,Move,file system
1572729902.086,1917,969,None,Move,file system
1572729902.092,1915,964,None,Move,file system
1572729902.1020002,1912,959,None,Move,file system
1572729902.1079998,1906,950,None,Move,file system
1572729902.117,1899,942,None,Move,file system
1572729902.129,1894,936,None,Move,file system
1572729902.139,1888,929,None,Move,file system
1572729902.145,1880,923,None,Move,file system
1572729902.154,1877,919,None,Move,file system
1572729902.16,1875,918,None,Move,file system
1572729902.169,1874,915,None,Move,file system
1572729902.174,1872,913,None,Move,file system
1572729902.1829998,1872,911,None,Move,file system
1572729902.19,1872,909,None,Move,file system
1572729902.198,1872,907,None,Move,file system
1572729902.206,1872,904,None,Move,file system
1572729902.2129998,1872,900,None,Move,file system
1572729902.221,1872,896,None,Move,file system
1572729902.229,1871,890,None,Move,file system
1572729902.238,1870,884,None,Move,file system
1572729902.244,1869,876,None,Move,file system
1572729902.255,1867,865,None,Move,file system
1572729902.266,1866,856,None,Move,file system
1572729902.274,1865,844,None,Move,file system
1572729902.283,1865,832,None,Move,file system
1572729902.289,1864,819,None,Move,file system
1572729902.299,1864,807,None,Move,file system
1572729902.305,1864,795,None,Move,file system
1572729902.313,1864,784,None,Move,file system
1572729902.321,1864,773,None,Move,file system
1572729902.3279998,1864,762,None,Move,file system
1572729902.3379998,1864,752,None,Move,file system
1572729902.343,1864,741,None,Move,file system
1572729902.353,1867,732,None,Move,file system
1572729902.359,1873,721,None,Move,file system
1572729902.383,1885,694,None,Move,file system
1572729902.4,1896,677,None,Move,file system
1572729902.407,1902,668,None,Move,file system
1572729902.413,1906,662,None,Move,file system
1572729902.4220002,1911,656,None,Move,file system
1572729902.428,1915,650,None,Move,file system
1572729902.437,1918,647,None,Move,file system
1572729902.444,1920,644,None,Move,file system
1572729902.452,1922,642,None,Move,file system
1572729902.46,1925,639,None,Move,file system
1572729902.468,1921,638,None,Move,file system
1572729902.476,1919,637,None,Move,file system
1572730353.395,1918,637,None,Move,file system
1572730353.41,1875,641,None,Move,file system
1572730353.416,1856,654,None,Move,file system
1572730353.424,1847,661,None,Move,file system
1572730353.43,1840,666,None,Move,file system
1572730353.438,1830,674,None,Move,file system
1572730353.445,1825,679,None,Move,file system
1572730353.452,1820,685,None,Move,file system
1572730353.459,1814,692,None,Move,file system
1572730353.467,1813,693,None,Move,file system
1572730353.478,1813,693,None,Move,file system
1572730353.684,1815,696,None,Move,file system
1572730353.695,1824,702,None,Move,file system
1572730353.7029998,1828,705,None,Move,file system
1572730353.717,1829,707,None,Move,file system
1572730353.7270002,1829,708,None,Move,file system
1572730353.736,1828,712,None,Move,file system
1572730353.7489998,1814,717,None,Move,file system
1572730353.76,1807,719,None,Move,file system
1572730353.78,1787,722,None,Move,file system
1572730353.7870002,1780,722,None,Move,file system
1572730353.801,1773,721,None,Move,file system
1572730353.814,1756,710,None,Move,file system
1572730353.821,1751,707,None,Move,file system
1572730353.833,1748,706,None,Move,file system
1572730353.843,1745,706,None,Move,file system
1572730353.853,1742,706,None,Move,file system
1572730353.865,1739,706,None,Move,file system
1572730353.873,1737,706,None,Move,file system
1572730353.885,1729,708,None,Move,file system
1572730353.9020002,1722,713,None,Move,file system
1572730353.916,1718,718,None,Move,file system
1572730353.927,1716,720,None,Move,file system
1572730353.935,1714,725,None,Move,file system
1572730353.946,1714,726,None,Move,file system
1572730353.954,1713,727,None,Move,file system
1572730353.967,1713,730,None,Move,file system
1572730353.976,1713,731,None,Move,file system
1572730353.985,1713,733,None,Move,file system
1572730353.9970002,1714,735,None,Move,file system
1572730354.004,1720,739,None,Move,file system
1572730354.025,1748,755,None,Move,file system
1572730354.035,1772,762,None,Move,file system
1572730354.049,1775,762,None,Move,file system
1572730354.06,1775,759,None,Move,file system
1572730354.069,1768,754,None,Move,file system
1572730354.083,1760,741,None,Move,file system
1572730354.093,1757,730,None,Move,file system
1572730354.1,1755,713,None,Move,file system
1572730354.107,1751,702,None,Move,file system
1572730354.1160002,1747,697,None,Move,file system
1572730354.1320002,1740,695,None,Move,file system
1572730354.143,1740,695,None,Move,file system
1572730354.18,1740,696,None,Move,file system
1572730354.194,1740,701,None,Move,file system
1572730354.2029998,1740,707,None,Move,file system
1572730354.215,1740,722,None,Move,file system
1572730354.221,1740,730,None,Move,file system
1572730354.232,1740,736,None,Move,file system
1572730354.242,1737,745,None,Move,file system
1572730354.25,1734,749,None,Move,file system
1572730354.2610002,1729,759,None,Move,file system
1572730354.276,1724,767,None,Move,file system
1572730354.286,1722,771,None,Move,file system
