client_timestamp,x,y,button,state,window
1568380634.779,617,656,None,Move,file system
1568380634.79,617,655,None,Move,file system
1568380634.802,618,654,None,Move,file system
1568380634.813,618,653,None,Move,file system
1568380634.824,618,653,None,Move,file system
1568380634.836,619,653,None,Move,file system
1568380635.063,619,652,None,Move,file system
1568380635.089,624,645,None,Move,file system
1568380635.1139998,629,629,None,Move,file system
1568380635.1379998,635,608,None,Move,file system
1568380635.1620002,641,590,None,Move,file system
1568380635.187,646,577,None,Move,file system
1568380635.218,651,565,None,Move,file system
1568380635.25,652,558,None,Move,file system
1568380635.278,652,534,None,Move,file system
1568380635.302,653,507,None,Move,file system
1568380635.327,656,481,None,Move,file system
1568380635.3520002,659,459,None,Move,file system
1568380635.377,661,443,None,Move,file system
1568380635.405,661,438,None,Move,file system
1568380635.4329998,660,434,None,Move,file system
1568380635.468,660,432,None,Move,file system
1568381090.198,653,436,None,Move,file system
1568381090.256,-4,1174,None,Move,file system
1568381090.28,21,1250,None,Move,file system
1568381090.673,292,1669,None,Move,file system
1568381090.6929998,457,1216,None,Move,file system
1568381090.716,533,809,None,Move,file system
1568381090.7410002,552,97,None,Move,file system
1568381090.7529998,461,-134,None,Move,file system
1568381090.769,336,114,None,Move,file system
1568381090.781,297,219,None,Move,file system
1568381090.796,287,287,None,Move,file system
1568381090.812,284,327,None,Move,file system
1568381090.826,285,349,None,Move,file system
1568381090.8379998,302,396,None,Move,file system
1568381090.851,312,420,None,Move,file system
1568381090.8620002,320,451,None,Move,file system
1568381090.875,320,465,None,Move,file system
1568381090.887,317,490,None,Move,file system
1568381090.899,312,513,None,Move,file system
1568381090.911,310,523,None,Move,file system
1568381090.923,307,538,None,Move,file system
1568381090.935,307,543,None,Move,file system
1568381090.948,308,555,None,Move,file system
1568381090.96,312,566,None,Move,file system
1568381090.972,314,573,None,Move,file system
1568381090.984,317,581,None,Move,file system
1568381090.998,329,601,None,Move,file system
1568381091.012,343,624,None,Move,file system
1568381091.024,353,648,None,Move,file system
1568381091.036,357,657,None,Move,file system
1568381091.049,361,668,None,Move,file system
1568381091.061,364,671,None,Move,file system
1568381091.074,371,675,None,Move,file system
1568381091.086,384,683,None,Move,file system
1568381091.0979998,392,687,None,Move,file system
1568381091.11,410,700,None,Move,file system
1568381091.123,419,706,None,Move,file system
1568381091.135,432,714,None,Move,file system
1568381091.1479998,444,719,None,Move,file system
1568381091.1620002,454,723,None,Move,file system
1568381091.178,459,724,None,Move,file system
1568381091.19,461,724,None,Move,file system
1568381091.202,462,724,None,Move,file system
1568381091.214,464,724,None,Move,file system
1568381091.2370002,466,724,Left,Pressed,file system
1568381091.2370002,466,724,None,Drag,file system
1568381091.25,470,716,None,Drag,file system
