client_timestamp,x,y,button,state,window
1568407729.139,1521,535,None,Move,gaming
1568407729.1520002,1547,532,None,Move,gaming
1568407729.165,1556,529,None,Move,gaming
1568407729.176,1556,529,None,Move,gaming
1568407729.252,1556,528,None,Move,gaming
1568407729.265,1556,526,None,Move,gaming
1568407729.279,1554,519,None,Move,gaming
1568407729.292,1547,513,None,Move,gaming
1568407729.305,1538,507,None,Move,gaming
1568407729.321,1516,502,None,Move,gaming
1568407729.335,1500,502,None,Move,gaming
1568407729.3520002,1492,502,None,Move,gaming
1568407729.3660002,1491,502,None,Move,gaming
1568407729.452,1491,502,None,Move,gaming
1568407729.465,1490,502,None,Move,gaming
1568407729.478,1488,502,None,Move,gaming
1568407729.496,1481,503,None,Move,gaming
1568407729.508,1471,504,None,Move,gaming
1568407729.5270002,1442,509,None,Move,gaming
1568407729.541,1422,515,None,Move,gaming
1568407729.551,1412,516,None,Move,gaming
1568407729.5670002,1396,519,None,Move,gaming
1568407729.577,1391,520,None,Move,gaming
1568407729.593,1379,520,None,Move,gaming
1568407729.607,1363,520,None,Move,gaming
1568407729.6220002,1340,517,None,Move,gaming
1568407729.6360002,1330,515,None,Move,gaming
1568407729.649,1316,513,None,Move,gaming
1568407729.6620002,1312,512,None,Move,gaming
1568407729.678,1309,511,None,Move,gaming
1568407729.69,1308,510,None,Move,gaming
1568407729.706,1307,509,None,Move,gaming
1568407729.722,1306,509,None,Move,gaming
1568407729.772,1306,508,None,Move,gaming
1568407729.786,1305,507,None,Move,gaming
1568407729.799,1304,506,None,Move,gaming
1568407729.956,1303,505,None,Move,gaming
1568407729.97,1303,498,None,Move,gaming
1568407729.984,1304,493,None,Move,gaming
1568407730.002,1305,491,None,Move,gaming
1568407730.22,1304,491,None,Move,gaming
1568407730.2329998,1302,492,None,Move,gaming
1568407730.25,1293,496,None,Move,gaming
1568407730.265,1286,502,None,Move,gaming
1568407730.278,1275,508,None,Move,gaming
1568407730.301,1269,512,None,Drag,gaming
1568407730.3179998,1259,518,None,Drag,gaming
1568407730.332,1255,520,None,Drag,gaming
1568407730.343,1254,520,None,Drag,gaming
1568407730.355,1251,520,None,Drag,gaming
1568407730.3679998,1245,521,None,Drag,gaming
1568407730.381,1239,521,None,Drag,gaming
1568407730.393,1237,521,None,Drag,gaming
1568407730.407,1234,521,None,Drag,gaming
1568407730.421,1230,520,None,Drag,gaming
1568407730.447,1222,513,Left,Pressed,gaming
1568407730.447,1222,513,None,Move,gaming
1568407730.458,1210,505,None,Move,gaming
1568407730.474,1200,498,None,Move,gaming
1568407730.488,1189,494,None,Move,gaming
1568407730.5029998,1179,492,None,Move,gaming
1568407730.514,1175,492,None,Move,gaming
1568407730.53,1174,492,None,Move,gaming
1568407730.542,1173,492,None,Move,gaming
1568407730.5570002,1173,492,None,Move,gaming
1568407730.569,1174,492,Right,Pressed,gaming
1568407730.569,1174,492,Left,Released,gaming
1568407730.708,1172,492,None,Move,gaming
1568407730.875,1169,490,None,Move,gaming
1568407730.887,1162,481,None,Move,gaming
1568407730.907,1152,470,None,Move,gaming
1568407730.921,1142,463,None,Move,gaming
1568407730.9429998,1134,460,None,Move,gaming
1568407730.961,1130,460,None,Move,gaming
1568407730.981,1125,461,None,Move,gaming
1568407730.998,1122,464,None,Move,gaming
1568407731.015,1118,467,None,Move,gaming
