client_timestamp,x,y,button,state,window
1571690875.8979998,877,729,None,Move,gaming
1571690875.907,877,729,None,Move,gaming
1571690875.918,876,730,None,Move,gaming
1571690875.929,875,731,None,Move,gaming
1571690875.939,874,732,None,Move,gaming
1571690875.952,873,732,None,Move,gaming
1571690875.958,870,733,None,Move,gaming
1571690875.97,869,733,None,Move,gaming
1571690876.217,867,733,None,Move,gaming
1571690876.673,866,733,None,Move,gaming
1571690876.685,864,734,None,Move,gaming
1571690876.6920002,863,735,None,Move,gaming
1571690876.705,862,735,None,Move,gaming
1571690876.716,861,735,None,Move,gaming
1571690876.724,860,735,None,Move,gaming
1571690876.735,860,735,None,Move,gaming
1571690876.7770002,859,735,None,Move,gaming
1571690876.929,859,735,None,Move,gaming
1571690876.936,859,734,None,Move,gaming
1571690876.9529998,860,734,None,Move,gaming
1571690877.0170002,860,734,None,Move,gaming
1571690877.129,860,733,None,Move,gaming
1571690877.177,860,732,None,Move,gaming
1571690877.188,860,731,None,Move,gaming
1571690877.195,860,729,None,Move,gaming
1571690877.207,860,727,None,Move,gaming
1571690877.219,860,727,None,Move,gaming
1571690877.226,862,725,None,Move,gaming
1571690877.238,866,724,None,Move,gaming
1571690877.244,871,723,None,Move,gaming
1571690877.256,873,722,None,Move,gaming
1571690877.265,877,721,None,Move,gaming
1571690877.276,884,718,None,Move,gaming
1571690877.288,890,716,None,Move,gaming
1571690877.294,898,714,None,Move,gaming
1571690877.306,909,711,None,Move,gaming
1571690877.314,913,710,None,Move,gaming
1571690877.327,914,710,None,Move,gaming
1571690877.341,915,710,None,Move,gaming
1571690927.2410002,906,710,None,Move,gaming
1571690927.2410002,906,710,None,Move,gaming
1571690927.25,870,710,None,Move,gaming
1571690927.262,791,710,None,Move,gaming
1571690927.271,681,708,None,Move,gaming
1571690927.282,510,702,None,Move,gaming
1571690927.295,506,700,None,Move,gaming
1571690927.314,509,692,Left,Pressed,gaming
1571690927.314,509,692,None,Drag,gaming
1571690927.322,530,637,None,Drag,gaming
1571690927.336,551,600,None,Drag,gaming
1571690927.347,601,532,None,Drag,gaming
1571690927.3579998,632,502,None,Drag,gaming
1571690927.37,697,443,None,Drag,gaming
