client_timestamp,x,y,button,state,window
1571161550.26,1657,95,None,Move,browsing
1571161695.484,960,540,None,Move,browsing
1571161695.522,960,540,None,Move,browsing
1571161695.684,959,540,None,Move,browsing
1571161695.715,944,551,None,Move,browsing
1571161695.7510002,772,591,None,Move,browsing
1571161695.79,511,628,None,Move,browsing
1571161695.829,271,662,None,Move,browsing
1571161695.842,226,670,None,Move,browsing
1571161695.854,167,683,None,Move,browsing
1571161695.873,115,692,None,Move,file system
1571161695.897,57,704,None,Move,file system
1571161695.9120002,21,713,None,Move,file system
1571161695.928,-2,719,None,Move,file system
1571161695.947,-17,722,None,Move,file system
1571161695.9970002,-45,723,None,Move,file system
1571161696.02,-20,723,None,Move,gaming
1571161696.046,-18,723,None,Move,gaming
1571161696.096,-20,728,None,Move,gaming
1571161696.168,-15,739,None,Move,gaming
1571161696.198,-18,753,None,Move,gaming
1571161696.2470002,-11,771,None,Move,gaming
1571161696.296,-1,775,None,Move,gaming
1571161698.931,960,535,None,Move,gaming
1571161698.97,826,337,None,Move,gaming
1571161699.008,624,59,None,Move,gaming
1571161699.046,517,-116,None,Move,gaming
1571161699.079,504,-8,None,Move,gaming
1571161699.115,497,0,None,Move,gaming
1571161699.15,491,2,None,Move,gaming
1571161699.204,484,6,None,Move,gaming
1571161699.246,483,6,None,Move,gaming
1571161699.282,483,17,None,Move,gaming
1571161699.315,525,56,None,Move,gaming
1571161699.345,603,155,None,Move,gaming
1571161699.38,643,309,None,Move,gaming
1571161699.411,663,445,None,Move,gaming
1571161699.44,674,507,None,Move,gaming
1571161699.472,722,544,None,Move,gaming
1571161699.496,751,544,None,Move,gaming
1571161699.522,765,544,None,Move,gaming
1571161699.562,786,525,None,Move,gaming
1571161699.593,791,490,None,Move,gaming
1571161699.6179998,793,478,None,Move,gaming
1571161699.6479998,793,477,None,Move,gaming
1571161699.6820002,792,477,None,Move,gaming
1571161699.722,683,497,None,Move,gaming
1571161699.772,600,481,None,Move,gaming
1571161699.813,618,454,None,Move,gaming
1571161700.0270002,619,454,None,Move,gaming
1571161700.071,617,454,None,Move,gaming
1571161700.428,620,453,None,Move,gaming
1571161700.4729998,639,421,None,Move,gaming
1571161700.4910002,652,396,None,Move,gaming
1571161700.506,666,363,None,Move,gaming
1571161700.5470002,686,315,None,Move,gaming
1571161700.592,692,302,None,Move,gaming
1571161700.651,694,302,None,Move,gaming
1571161700.718,711,277,None,Move,gaming
1571161700.78,899,-342,None,Move,gaming
1571161700.815,979,-297,None,Move,gaming
1571161700.844,981,-22,None,Move,gaming
1571161700.8920002,981,0,None,Move,gaming
1571161700.9329998,973,27,None,Move,gaming
1571161700.982,941,76,None,Move,gaming
1571161701.0470002,920,120,None,Move,gaming
1571161701.095,903,158,None,Move,gaming
1571161701.1239998,889,175,None,Move,gaming
1571161701.155,880,180,None,Move,gaming
1571161701.179,867,184,None,Move,gaming
1571161701.215,831,186,None,Move,gaming
1571161701.24,815,188,None,Move,gaming
1571161701.283,801,203,None,Move,gaming
1571161701.3079998,794,213,None,Move,gaming
1571161701.347,757,264,None,Move,gaming
1571161701.411,750,265,Left,Pressed,gaming
1571161701.411,750,265,None,Drag,gaming
1571161701.446,747,265,None,Drag,gaming
1571161701.481,747,265,None,Drag,gaming
1571161701.505,738,265,None,Drag,gaming
1571161701.526,734,265,None,Drag,gaming
1571161701.5270002,734,265,Left,Released,gaming
1571161701.5979998,724,275,None,Move,gaming
1571161701.66,712,300,Left,Pressed,gaming
1571161701.66,712,300,None,Drag,gaming
1571161701.69,712,304,None,Drag,gaming
1571161701.711,708,327,None,Drag,gaming
1571161701.728,704,367,None,Drag,gaming
1571161701.728,704,367,Left,Released,gaming
1571161701.81,704,371,None,Move,gaming
1571161701.8520002,703,379,None,Move,gaming
1571161701.8779998,699,382,None,Move,gaming
1571161701.909,677,364,Left,Pressed,gaming
1571161701.909,677,364,None,Drag,gaming
1571161701.909,677,364,Left,Released,gaming
1571161701.967,672,349,None,Move,gaming
1571161702.025,674,337,None,Move,gaming
1571161702.032,674,336,None,Move,gaming
1571161702.085,681,329,None,Move,gaming
1571161702.137,689,322,None,Move,gaming
1571161702.177,697,312,None,Move,gaming
1571161702.216,705,301,None,Move,gaming
1571161702.278,705,299,None,Move,gaming
1571161702.324,705,299,Right,Pressed,gaming
1571161702.356,705,299,Right,Released,gaming
1571161702.584,705,299,Left,Pressed,gaming
1571161702.715,705,299,Left,Released,gaming
1571161702.835,705,299,None,Move,gaming
1571161702.8520002,705,299,None,Move,gaming
1571161702.8920002,705,299,None,Move,gaming
1571161703.139,704,299,None,Move,gaming
1571161703.16,704,300,None,Move,gaming
1571161703.1829998,704,300,None,Move,gaming
1571161703.2429998,704,301,None,Move,gaming
1571161703.275,703,301,None,Move,gaming
1571161703.427,703,302,None,Move,gaming
1571161703.465,702,303,None,Move,gaming
1571161703.502,702,304,None,Move,gaming
1571161703.533,701,305,None,Move,gaming
1571161703.561,700,306,None,Move,gaming
1571161703.587,697,309,None,Move,gaming
1571161703.615,693,314,None,Move,gaming
1571161703.641,681,320,None,Move,gaming
1571161703.673,679,321,None,Move,gaming
1571161704.059,675,321,None,Move,gaming
1571161704.075,670,321,None,Move,gaming
1571161704.0879998,661,316,None,Move,gaming
1571161704.103,654,312,None,Move,gaming
1571161704.1160002,650,307,None,Move,gaming
1571161704.127,647,305,None,Move,gaming
1571161704.145,641,300,None,Move,gaming
1571161704.159,634,292,None,Move,gaming
1571161704.1720002,626,281,None,Move,gaming
1571161704.188,621,274,None,Move,gaming
1571161704.211,619,269,None,Move,gaming
1571161704.234,617,265,None,Move,gaming
1571161704.275,617,263,None,Move,gaming
1571161704.395,617,263,None,Move,gaming
1571161704.424,617,266,None,Move,gaming
1571161704.456,622,270,None,Move,gaming
1571161704.486,631,273,None,Move,gaming
1571161704.505,633,274,None,Move,gaming
1571161704.603,635,274,None,Move,gaming
1571161704.625,638,274,None,Move,gaming
1571161704.661,650,274,None,Move,gaming
1571161704.698,674,274,None,Move,browsing
1571161704.779,729,284,None,Move,browsing
1571161704.796,729,285,None,Move,browsing
1571161704.948,730,285,None,Move,browsing
1571161704.964,730,285,None,Move,browsing
1571161704.99,733,283,None,Move,browsing
1571161705.035,747,275,None,Move,browsing
1571161705.08,769,269,None,Move,browsing
1571161705.179,771,269,None,Move,browsing
1571161705.219,1075,153,None,Move,browsing
1571161705.255,1301,73,None,Move,browsing
1571161705.276,1475,20,None,Move,browsing
1571161705.299,1594,-17,None,Move,browsing
1571161705.325,1640,-20,None,Move,browsing
1571161705.356,1659,-10,None,Move,browsing
1571161705.383,1664,-8,None,Move,browsing
1571161705.423,1696,-20,None,Move,browsing
1571161705.441,1718,-10,None,Move,browsing
1571161705.461,1780,-10,None,Move,browsing
1571161705.4910002,1862,-18,None,Move,browsing
1571161705.53,1965,-34,None,Move,browsing
1571161705.5670002,1928,-6,None,Move,browsing
1571161705.603,1924,-3,None,Move,browsing
1571161705.795,1919,0,Left,Pressed,browsing
1571161705.796,1919,0,Left,Released,browsing
1571161705.796,1919,0,Left,Released,browsing
1571161706.151,1916,4,None,Move,browsing
1571161706.2029998,1912,7,None,Move,browsing
1571161706.2370002,1912,8,None,Move,browsing
1571161706.244,1910,8,None,Move,browsing
1571161706.271,1908,10,None,Move,browsing
1571161706.29,1908,11,None,Move,browsing
1571161706.304,1907,12,None,Move,browsing
1571161706.315,1907,12,None,Move,browsing
1571161706.339,1906,13,None,Move,browsing
1571161706.435,1905,14,None,Move,browsing
1571161706.468,1903,15,None,Move,browsing
1571161706.496,1900,17,None,Move,browsing
1571161706.525,1898,20,None,Move,browsing
1571161706.553,1895,22,None,Move,browsing
1571161706.579,1893,23,None,Move,browsing
1571161706.605,1893,24,None,Move,browsing
1571161706.63,1892,25,None,Move,browsing
1571161706.657,1890,26,None,Move,browsing
1571161706.684,1888,28,None,Move,browsing
1571161706.711,1883,31,None,Move,browsing
1571161706.738,1871,40,None,Move,browsing
1571161706.769,1830,70,None,Move,browsing
1571161706.796,1747,132,None,Move,browsing
1571161706.824,1662,206,None,Move,browsing
1571161706.8520002,1484,304,None,Move,browsing
1571161706.8739998,1390,360,None,Move,browsing
1571161706.897,1265,427,None,Move,browsing
1571161706.919,1182,478,None,Move,browsing
1571161706.945,1132,514,None,Move,browsing
1571161706.972,1098,540,None,Move,browsing
1571161706.98,1094,545,None,Move,browsing
1571161707.004,1090,557,None,Move,browsing
1571161707.026,1089,561,None,Move,browsing
1571161707.051,1089,564,None,Move,browsing
1571161707.075,1089,565,None,Move,browsing
1571161707.103,1089,565,None,Move,browsing
1571161707.137,1091,568,None,Move,browsing
1571161707.149,1091,568,None,Move,browsing
1571161707.2029998,1092,568,None,Move,browsing
1571161707.2429998,1092,568,None,Move,browsing
1571161707.5229998,1092,568,Left,Released,browsing
1571161707.555,1092,568,None,Move,browsing
1571161707.619,1092,569,None,Move,browsing
1571161707.635,1090,571,None,Move,browsing
1571161707.653,1086,576,None,Move,browsing
1571161708.091,1084,576,None,Move,development
1571161708.11,1068,581,None,Move,development
1571161708.1279998,1030,594,None,Move,development
1571161708.143,950,628,None,Move,development
1571161708.16,873,667,None,Move,development
1571161708.174,802,703,None,Move,development
1571161708.189,753,734,None,Move,development
1571161708.2029998,737,743,None,Move,development
1571161708.22,703,766,None,Move,development
1571161708.234,696,776,None,Move,development
1571161708.248,680,795,None,Move,development
1571161708.264,670,807,None,Move,development
1571161708.291,669,808,None,Move,development
1571161708.387,668,808,None,Move,development
1571161708.401,663,810,None,Move,development
1571161708.417,658,812,None,Move,development
1571161708.431,655,813,None,Move,development
1571161708.4829998,655,805,None,Move,development
1571161708.502,656,769,None,Move,development
1571161708.522,675,707,None,Move,development
1571161708.543,723,575,None,Move,development
1571161708.561,771,487,None,Move,development
1571161708.58,817,405,None,Move,development
